video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LQvu1L-R0Jo,TH,2026-02-14T03:14:30.992437+00:00,2026-02-11T11:03:57Z,ของตาย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」,ของตาย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ของตาย, โจอี้ ภูวศิษฐ์, Joey Phuwasit, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, 2026, เพลงช้า, เพลงเศร้า, เพลงอกหัก, โลกหลังความเศร้า",15,https://i.ytimg.com/vi/LQvu1L-R0Jo/hqdefault.jpg,th,th,False,337,PT5M37S,hd,True,True,False,False,535190,14233,1723
oL_2KZpY4LI,TH,2026-02-14T03:14:30.992505+00:00,2026-02-12T16:01:36Z,Spider-Noir - ตัวอย่างอย่างเป็นทางการ (เวอร์ชันสีจริง) | Prime Video Thailand,Spider-Noir - ตัวอย่างอย่างเป็นทางการ (เวอร์ชันสีจริง) | Prime Video Thailand,Prime Video Thailand,UCfjlRaYxJfwrjyvH3-MQF3g,1,Film & Animation,"Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Jack Huston, Lamorne Morris, Marvel, May 2026, Nicolas Cage, Prime Video, Spider Noir, Spider-Noir, Spiderman, tv series, tv show",16,https://i.ytimg.com/vi/oL_2KZpY4LI/hqdefault.jpg,th,en-US,False,101,PT1M41S,hd,True,False,False,False,66596,2781,268
CtZn8YVpkp8,TH,2026-02-14T03:14:30.992518+00:00,2026-02-13T15:30:38Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 3 Day 2,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 3 Day 2,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/CtZn8YVpkp8/hqdefault.jpg,th,th,False,22991,PT6H23M11S,hd,False,False,False,False,608757,3511,40
H1x3EdAbgwM,TH,2026-02-14T03:14:30.992528+00:00,2026-02-12T23:00:21Z,โฟล์คซอง ดนตรีสด เอาใจเพื่อชีวิต มันส์ๆจูนเบสจัดเต็ม เหมือนฟังที่ร้าน เพลงฮิต เอาใจคน,โฟล์คซอง ดนตรีสด เอาใจเพื่อชีวิต มันส์ๆจูนเบสจัดเต็ม เหมือนฟังที่ร้าน เพลงฮิต เอาใจคน,Nova Hub Music,UCT1iDCp8C1C4ueGyn1hdX0w,22,People & Blogs,"yeshua, musica cristiana hillsong en español, hillsong en español 2025, hillsong 2025, yeshua hillsong, hillsong Spanish, yahweh se manifestara letra, hillsong español 2025, yeshua hillsong español, hillsong united, mix hillsong en español, alabanzas cristianas, hilsong, lo mejor de hillsong en español, musica de hillsong en español, quiero conocer a jesús, adoracion hillsong español, hillsong 2025 en español, hermoso momento, a ti me rindo, creo en ti, gospel",22,https://i.ytimg.com/vi/H1x3EdAbgwM/hqdefault.jpg,th,th,False,7439,PT2H3M59S,hd,False,True,False,False,26063,257,4
GyGCbVR80FE,TH,2026-02-14T03:14:30.992538+00:00,2026-02-13T07:00:11Z,Resident Evil Requiem : เก็บตกข้อมูลเพิ่มเติมจาก Trailer ล่าสุด,Resident Evil Requiem : เก็บตกข้อมูลเพิ่มเติมจาก Trailer ล่าสุด,The Moof,UC9b9KpewX_rIZcVk0mUZwng,20,Gaming,"the moof, เดอะมูฟ, เนื้อเรื่อง, Resident Evil Requiem the moof, Resident Evil Requiem ไทย, Resident Evil Requiem รีวิว, Resident Evil Requiem hrk, Resident Evil Requiem brf",8,https://i.ytimg.com/vi/GyGCbVR80FE/hqdefault.jpg,th,th,False,796,PT13M16S,hd,False,True,False,False,40419,1136,50
pC8L5NQVDg8,TH,2026-02-14T03:14:30.992547+00:00,2026-02-10T13:24:34Z,เกมตกปลาไม่ธรรมดา UMIGARI | ウミガリ เกมเต็ม,เกมตกปลาไม่ธรรมดา UMIGARI | ウミガリ เกมเต็ม,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/pC8L5NQVDg8/hqdefault.jpg,th,th,False,7413,PT2H3M33S,hd,False,True,False,False,1865674,61547,2409
DqA1pxk4yhQ,TH,2026-02-14T03:14:30.992555+00:00,2026-02-12T11:42:17Z,G Fatt - သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt - သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,UC89DR_JHR47nnL09fR9qQ4g,10,Music,"နာရတဲ့ကဗျာ, ၈ရက်၈လ၈နာရီ, g fatt, ရွက်လှေ, G Fatt, G Fatt Official Channel, G Fatt Official, G Fatt Channel, G Fatt Songs, G Fatt Myanmar Songs, Myanmar songs, New Songs, G Fatt မြန်မာသီချင်းများ, G Fatt သီချင်းများ, အဝေးပြေးလမ်းမ, #youtubeislife, #subscriber, #youtubeguru, #youtubecontent, #newvideo, #subscribers, #youtubevideo, #youtube, #youtuber, #youtubevideos, YouTube Challenges, YouTube Shorts, Live Streaming, Community Engagement, DIY/Life Hacks/How to, Immersive Shopping, 360 Video",32,https://i.ytimg.com/vi/DqA1pxk4yhQ/hqdefault.jpg,my,und,False,361,PT6M1S,hd,False,True,False,False,377410,34560,2189
OhHvHrDBru8,TH,2026-02-14T03:14:30.992564+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1510751,108478,4285
iFEexX5FwRk,TH,2026-02-14T03:14:30.992573+00:00,2026-02-14T00:37:39Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/iFEexX5FwRk/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,627760,5767,5
y3pYxEugvsc,TH,2026-02-14T03:14:30.992581+00:00,2026-02-13T11:17:16Z,ลูกทุ่งอมตะเพลงดัง  สายัณห์ สัญญา \ ลานเทสะเทือน  \ สี่ปีที่คอย \ฝากใจไว้ที่เดือน \ พบรักปากน้ำโพ,ลูกทุ่งอมตะเพลงดัง  สายัณห์ สัญญา \ ลานเทสะเทือน  \ สี่ปีที่คอย \ฝากใจไว้ที่เดือน \ พบรักปากน้ำโพ,พ.ศ.มิวสิค,UCjHa0Rd_0ktpE2unnAjnC1A,10,Music,"เพลงฮิต, เพลงต้นฉบับ, เสียงต้นฉบับ, เพลงลูกทุ่ง, ลูกทุ่งไทย, ลูกทุ่ง, เพลงใหม่, รวมฮิต, เพลงดัง, ฟังเพลิน, พ.ศ., เพลงฟังสบาย, พบรักปากน้ำโพ",13,https://i.ytimg.com/vi/y3pYxEugvsc/hqdefault.jpg,th,th,False,3974,PT1H6M14S,hd,False,True,False,False,7986,103,3
