video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z4dT9VKRLJI,TH,2026-02-05T03:17:49.446277+00:00,2026-02-02T05:00:07Z,[BUS COVER PROJECT] AA - 'blue' (Original Artist: yung kai),[BUS COVER PROJECT] AA - 'blue' (Original Artist: yung kai),BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส, AAashirakorn, AA, เอเอ, aa cover, เอเอ cover, blue, blue cover, blue yung kai, yung kai, bus cover project, เอเอ โคฟเวอร์, เพลงโคฟเวอร์, yung kai blue cover, AA BUS, BUS cover, เพลงสากล, เพลงฮิตtiktok",21,https://i.ytimg.com/vi/Z4dT9VKRLJI/hqdefault.jpg,en,th,False,254,PT4M14S,hd,False,True,False,False,484803,42598,4750
ZgWrFoaisdk,TH,2026-02-05T03:17:49.446304+00:00,2026-02-03T18:14:51Z,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/ZgWrFoaisdk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,False,False,False,4831128,66195,3836
QdLgBzty85Y,TH,2026-02-05T03:17:49.446316+00:00,2026-02-04T09:30:13Z,สำเร็จแล้ว! ร้านใหม่มูลค่า 600M. #14 | Dealer's Life 2,สำเร็จแล้ว! ร้านใหม่มูลค่า 600M. #14 | Dealer's Life 2,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/QdLgBzty85Y/hqdefault.jpg,th,th,False,3156,PT52M36S,hd,False,True,False,False,184614,13311,459
gaNfzCWhpeY,TH,2026-02-05T03:17:49.446325+00:00,2026-02-04T10:01:57Z,ไปเจ็บกับเค้าซะให้พอ,ไปเจ็บกับเค้าซะให้พอ,UrboyTJ - Topic,UCAvyb7HX0y8Hma5gHV1bNxw,10,Music,"UrboyTJ, ไปเจ็บกับเค้าซะให้พอ",2,https://i.ytimg.com/vi/gaNfzCWhpeY/hqdefault.jpg,th,,False,162,PT2M42S,hd,False,True,False,False,22679,1724,118
oYscTxQJdxo,TH,2026-02-05T03:17:49.446333+00:00,2026-02-03T05:36:49Z,หนังสั้นซับไทย Resident Evil Requiem - 'Evil Has Always Had A Name',หนังสั้นซับไทย Resident Evil Requiem - 'Evil Has Always Had A Name',GamingDose,UCsCPFFSt1LQoHi09TBX07HQ,20,Gaming,"GamingDose, GamingDose.com, GamingDoseTH, เกม, เกมพีซี, รีวิวเกม, เกมคอม, รีวิวเกมคอม, รีวิวเกมพีซี, เกมใหม่, เกมน่าเล่น, เกมออนไลน์, เกมฟรี, แคสเกม, โน้ตบุ๊คเล่นเกม, PS5, พีซีเล่นเกม, ประกอบคอม, โน้ตบุ๊คเกมมิ่ง, Gaming Notebook",20,https://i.ytimg.com/vi/oYscTxQJdxo/hqdefault.jpg,th,th,False,216,PT3M36S,hd,False,True,False,False,62820,2191,215
tVn9ZUd2pcg,TH,2026-02-05T03:17:49.446342+00:00,2026-02-05T00:43:23Z,12 ชั่วโมงแห่งความว่างเปล่า,12 ชั่วโมงแห่งความว่างเปล่า,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/tVn9ZUd2pcg/hqdefault.jpg,th,th,False,42012,PT11H40M12S,hd,False,True,False,False,342196,5794,22
YKYkRyB0CCA,TH,2026-02-05T03:17:49.446350+00:00,2026-02-03T04:00:07Z,guncharlie - ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback) [Official MV],guncharlie - ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback) [Official MV],Kicks Records,UCzkWXWce9ae3l56JJ_VPs6w,10,Music,"guncharlie, ไม่ได้ลืมแค่ไม่ได้เจอ, Flashback, kicks records, กันชาลี, เพลงเศร้า, เพลงไทย, เพลงอกหัก, เผื่อวันไหนเธอจะกลับมา, จากกันโดยสมบูรณ์, เอินเอิน, เอินเอิน ฟาติมา, ไม่มีที่ไปก็ต้องไป, ฉันไม่เคยลืม
แค่ไม่ได้เจอเท่านั้น, พอได้พบเธออีกครั้ง
เลยรู้ว่าลืมไม่จริง",15,https://i.ytimg.com/vi/YKYkRyB0CCA/hqdefault.jpg,th,th,False,266,PT4M26S,hd,True,True,False,False,163387,5707,243
nTOSOgO4KcI,TH,2026-02-05T03:17:49.446358+00:00,2026-02-03T16:05:35Z,[ช็อตต่อช็อต] Michael (official trailer breakdown),[ช็อตต่อช็อต] Michael (official trailer breakdown),Scoop Viewfinder,UC5oCQGhzMwXIOSW6UfB6wbA,1,Film & Animation,"ScoopViewfinder, Viewfinder, รายการViewfinder, รายการหนัง, ภาพยนตร์, ช่องวิวไฟน์เดอร์, วิวไฟนเดอร์, วิวฟายเดอร์, ช่องหนัง, ประวัติศาสตร์, แนะนำ, ติวเข้ม, ก่อนดู, พรีวิว, อัพเดทหนัง, ข่าวหนัง, อัพเดทข่าวหนัง, เนื้อเรื่อง",18,https://i.ytimg.com/vi/nTOSOgO4KcI/hqdefault.jpg,th,th,False,1948,PT32M28S,hd,False,True,False,False,25453,787,75
zQiDnRjMoYk,TH,2026-02-05T03:17:49.446366+00:00,2026-02-04T09:01:24Z,ร้านโรตียามดึก,ร้านโรตียามดึก,OPZ TV,UCsGx1qSnAS2P1YCJPYnYVUg,20,Gaming,"opz tv, บูมซ่า, GTA, HON, opztvบ่าวบูม, บ่าวบูมopztv, บูมซ่าตาลีบัน, GTAVบูมซ่า, บูมอินเฟส, infesopztv, opztvอินเฟส, playerunknown's, battleground, บูมจีทีเอ, จีทีเอ5opztv, skizztv, skizztvopztv, opztvGTA5จีทีเอ, เจมบูมบอย, บูมinfestation, infestation, opztvจีทีเอ5, huhulife, Playerunknow's, opztvgtav, opztv, pubg, gta5opztv, opztvจีทีเอv, พี่บูมgta, เกรียน, ฮา, zeedzad, พี่้บูมพี่พี, เบรกเกต, brakgate, bg, roblox, youtube, zeedzadroleplay, ซี๊ดซ๊าด, บูมOPZTV, OPZTVzeedzad",43,https://i.ytimg.com/vi/zQiDnRjMoYk/hqdefault.jpg,th,,False,868,PT14M28S,hd,False,True,False,False,185798,8446,226
ZJTX-hum-jM,TH,2026-02-05T03:17:49.446376+00:00,2026-02-04T17:59:18Z,1MILL - รัก.วัยรุ่น.ยา [Official Visualizer],1MILL - รัก.วัยรุ่น.ยา [Official Visualizer],1 MILL,UC9XnG68APlP7HaI6y5NU9TQ,10,Music,"1mill, วันมิล, 1MILL",3,https://i.ytimg.com/vi/ZJTX-hum-jM/hqdefault.jpg,th,th,False,191,PT3M11S,hd,False,True,False,False,15638,2148,245
