video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CfaQuB34EiE,TH,2026-02-18T03:24:31.888022+00:00,2026-02-16T12:58:07Z,"เกี่ยวก้อย (Forever Entwined) - Keng, Namping, Tle, FirstOne | Ost. เขมจิราต้องรอด | Official MV","เกี่ยวก้อย (Forever Entwined) - Keng, Namping, Tle, FirstOne | Ost. เขมจิราต้องรอด | Official MV",DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,10,Music,"DMD, DMDMusic, Domundi, Mandee",4,https://i.ytimg.com/vi/CfaQuB34EiE/hqdefault.jpg,th,th,False,311,PT5M11S,hd,True,True,False,False,281165,31122,2167
syaNLdS5vlo,TH,2026-02-18T03:24:31.888065+00:00,2026-02-16T05:00:57Z,เด็กใหม่ The Reset | ตัวอย่างอย่างเป็นทางการ | Netflix,เด็กใหม่ The Reset | ตัวอย่างอย่างเป็นทางการ | Netflix,Netflix Thailand,UCMw2QZuFUZxfFAFZ0hOLrZg,24,Entertainment,"Girl From Nowhere The Reset, เด็กใหม่, เด็กใหม่ The Reset, แนนโน๊ะ, NANNO, Netflix, NetflixThailand, NetflixTH",8,https://i.ytimg.com/vi/syaNLdS5vlo/hqdefault.jpg,th,th,False,141,PT2M21S,hd,False,True,False,False,202329,8466,865
nx6CABVCoOw,TH,2026-02-18T03:24:31.888078+00:00,2026-02-17T05:19:34Z,สองคน หนึ่งใจ วัยสัตว์ | REANIMAL เกมเต็ม,สองคน หนึ่งใจ วัยสัตว์ | REANIMAL เกมเต็ม,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/nx6CABVCoOw/hqdefault.jpg,th,th,False,10082,PT2H48M2S,hd,False,True,False,False,447765,20276,788
AqA7hOn0_Hk,TH,2026-02-18T03:24:31.888088+00:00,2026-02-16T05:00:07Z,[BUS COVER PROJECT] JUNGT - 'เพลงรักเพลงแรก (Blooming)' (Original Artist: LANDOKMAI),[BUS COVER PROJECT] JUNGT - 'เพลงรักเพลงแรก (Blooming)' (Original Artist: LANDOKMAI),BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส, BUS because of you i shine, BUS cover project, cover song, โคฟเวอร์, cover project, JUNGT, จั๋งธีร์, jung bus, ลานดอกไม้, เพลงรักเพลงแรก, เพลงรักเพลงแรก MV",15,https://i.ytimg.com/vi/AqA7hOn0_Hk/hqdefault.jpg,th,th,False,259,PT4M19S,hd,False,False,False,False,278000,35453,2621
IHWlvwu8t1w,TH,2026-02-18T03:24:31.888097+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,3714796,94810,6931
QQ4Eud1VAjg,TH,2026-02-18T03:24:31.888105+00:00,2026-02-17T09:45:03Z,ข้ามาเพื่อยุติสงครามวงการ MOBA,ข้ามาเพื่อยุติสงครามวงการ MOBA,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/QQ4Eud1VAjg/hqdefault.jpg,th,th,False,2822,PT47M2S,hd,False,True,False,False,385823,14901,703
pYVDbY-DMrI,TH,2026-02-18T03:24:31.888113+00:00,2026-02-17T01:01:03Z,รวมเพลงฮิตในTikTok 2026  ฟังยาวๆ Cover l เทสบ่ดี l ผู้บ่าวเสื้อปุ๋ย l ดอกกระเจียวบาน,รวมเพลงฮิตในTikTok 2026  ฟังยาวๆ Cover l เทสบ่ดี l ผู้บ่าวเสื้อปุ๋ย l ดอกกระเจียวบาน,Redrose Cover,UC4L6ZeiCMahyEc8R98nmRNg,10,Music,"รวมเพลง, รวมเพลงฟังสบาย, รวมเพลงร้านเหล้า, รวมเพลงอกหัก, รวมเพลงฮิตในtiktok, RedroseStudio, ป๋อมแป๋มชนกนาถ, เค้ก ชลธิดา, แต้มจุฬารัตน์, ธเนศ, รวมเพลงCover, Coverเพลง",12,https://i.ytimg.com/vi/pYVDbY-DMrI/hqdefault.jpg,th,th,False,3361,PT56M1S,hd,False,True,False,False,42388,204,6
rY-D0oTHM1I,TH,2026-02-18T03:24:31.888121+00:00,2026-02-16T04:00:42Z,Girl From Nowhere The Reset l ตัวอย่างอย่างเป็นทางการ,Girl From Nowhere The Reset l ตัวอย่างอย่างเป็นทางการ,girlfromnowhere_official,UCCXQMKdpm1BAhSmxDjXDNdg,22,People & Blogs,,0,https://i.ytimg.com/vi/rY-D0oTHM1I/hqdefault.jpg,th,th,False,132,PT2M12S,hd,False,False,False,False,203224,15826,1086
WgsNbnHF_wI,TH,2026-02-18T03:24:31.888129+00:00,2026-02-17T10:40:00Z,RoV : มาลีสวยมากอยากวัดฝีมือท้า 1-1,RoV : มาลีสวยมากอยากวัดฝีมือท้า 1-1,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, aya, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, โอ้ยกอน, ้hisoka, stuart, แอดวี",67,https://i.ytimg.com/vi/WgsNbnHF_wI/hqdefault.jpg,th,th,False,1128,PT18M48S,hd,False,True,False,False,179302,6559,246
C26m5yl9gZ0,TH,2026-02-18T03:24:31.888139+00:00,2026-02-16T11:00:04Z,ไม่อยากให้เป็นฝัน - ETC. X OZEEOOS [OFFICIAL MV],ไม่อยากให้เป็นฝัน - ETC. X OZEEOOS [OFFICIAL MV],TheETCband,UCboyFthAnQin7AjkhOuohIg,10,Music,"etcband, etc, music, musician, band, thailand, ดนตรี, อีทีซี, vumu:u, ำะแ, ชวนมาแจม, etc ชวนมาแจม, thai music, jam session, thai pop, thai, chill, cover, เพลง, วงดนตรี, Band, ไม่อยากให้เป็นฝัน, ไม่อยากให้เป็นฝัน ที่ผ่านพ้นไป, แค่อยากจะรู้ ว่าเธออยู่หนใด, เพราะฉันรอเธอมาตลอดเลย
ขอให้ฉันได้กอดเธอ อีกสักครั้งได้เปล่า, ETC. X OZEEOOS, OZEEOOS",27,https://i.ytimg.com/vi/C26m5yl9gZ0/hqdefault.jpg,th,th,False,353,PT5M53S,hd,False,True,False,False,146523,4420,468
