video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aEtpz-0_-3Q,TH,2026-02-23T03:26:36.846568+00:00,2026-02-20T10:03:53Z,บักเซียง | ออโต้ ธีรพงษ์ |  [Music Video],บักเซียง | ออโต้ ธีรพงษ์ |  [Music Video],ประธานฮ่าง Channel,UCOm421Y_TXYSxBx4yqOCFtA,10,Music,"ประธานฮ่าง, หนังสั้น",2,https://i.ytimg.com/vi/aEtpz-0_-3Q/hqdefault.jpg,th,th,False,297,PT4M57S,hd,False,True,False,False,772872,22598,1410
mr4bEl9f0DY,TH,2026-02-23T03:26:36.846606+00:00,2026-02-21T10:16:26Z,รีวิวตัวอย่างแรก House of the Dragon S.3 ใน 15 นาที: เมื่อไฟมังกรเผาความเป็นมนุษย์,รีวิวตัวอย่างแรก House of the Dragon S.3 ใน 15 นาที: เมื่อไฟมังกรเผาความเป็นมนุษย์,D.Y.K.,UC1R2kT7WGnhGQVVZQydMTDQ,1,Film & Animation,"dyk, ความรู้, สารคดี, house of the dragon season 3, hotd, got, บ้านมังกร, วิเคราห์, คุยหลังดู, เนื้อเรื่อง, hbo, hbo max, hbo max thailand, a knight of the seven kingdoms, game of thrones",15,https://i.ytimg.com/vi/mr4bEl9f0DY/hqdefault.jpg,th,th,False,927,PT15M27S,hd,False,True,False,False,35427,1417,178
IKbCrp42Pbg,TH,2026-02-23T03:26:36.846618+00:00,2026-02-22T17:17:43Z,ทัวร์สตรีมเมอร์เงินล้าน Grand Finals ทีมไหนจะได้แชมป์ ?,ทัวร์สตรีมเมอร์เงินล้าน Grand Finals ทีมไหนจะได้แชมป์ ?,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/IKbCrp42Pbg/hqdefault.jpg,th,th,False,21307,PT5H55M7S,hd,False,True,False,False,1084352,20904,200
7tEOKiM0sXE,TH,2026-02-23T03:26:36.846628+00:00,2026-02-21T22:00:05Z,รวมเพลงเก่า เพราะๆ ยุค 90's 💗 รวมเพลงสตริงยุค90เพราะๆ รวมเพลงเศร้าสุดฮิต / #music #เพลงเก่ายุค90,รวมเพลงเก่า เพราะๆ ยุค 90's 💗 รวมเพลงสตริงยุค90เพราะๆ รวมเพลงเศร้าสุดฮิต / #music #เพลงเก่ายุค90,มนต์เพลงยุค 90,UCSBPho_9VLrxLRvLc-Q_YOg,10,Music,"มนต์เพลงยุค90, เพลงยุค90ไทย, เพลง90เพราะๆ, เพลง90ดังๆ, เพลงไทยเก่า, เพลงไทยเพราะๆ, เพลงเก่ายุค90, เพลงเก่าๆฟังสบาย, รวมเพลงยุค90ไทย, เพลงลูกทุ่งยุค90, เพลงลูกกรุงเพราะๆ, เพลงรักยุค90, เพลงฮิตยุค90, เพลงเก่าอมตะ, เพลงดังในอดีต, เพลงโบว์แดงยุคเก่า, เพลงย้อนวันวาน, เพลงไทยสตริง90, เพลงช้าๆเศร้าๆ, เพลงฟังสบายๆ, เพลง90, เพลงไทย90, เพลงอมตะ, เพลงดัง90, รวมเพลงยุค90, เพลงลูกทุ่ง90, เพลงลูกกรุง, เพลงคลาสสิกไทย, เพลงไทยยุคเก่า, เพลงเพราะยุค90, เพลงคิดถึงยุค90, Thai90sMusic, ThaiSongs90, ThaiRetroMusic, ClassicThaiSong, NostalgiaThaiMusic",36,https://i.ytimg.com/vi/7tEOKiM0sXE/hqdefault.jpg,th,th,False,7020,PT1H57M,hd,False,True,False,False,30141,129,4
VTgvt8i4er8,TH,2026-02-23T03:26:36.846638+00:00,2026-02-20T12:00:54Z,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,Studio Wabi Sabi,UCPXE51seODgcGxLQF_X5jzQ,1,Film & Animation,"#ซีรีส์วาย, #หนังวาย, #Studiowabisabi, Wabi, Sabi, #วาบิซาบิ, #วาบิ, #ซาบิ, UWMAseries, ด้ายแดง, บังเอิญรัก, lovebychance, 7project, #องศาสูญ, AbsoluteZero, FoureveryouProject, เพราะรักนำทาง",17,https://i.ytimg.com/vi/VTgvt8i4er8/hqdefault.jpg,th,th,False,199,PT3M19S,hd,True,True,False,False,436652,33110,1701
5IvV0dKGpNA,TH,2026-02-23T03:26:36.846647+00:00,2026-02-22T17:32:05Z,🔴 ทีมหมูยอลงแข่ง  FINAL DAY  ทัวร์กายหงิด  เรามาเอาแชมป์ หมูยอดิว่ะะ,🔴 ทีมหมูยอลงแข่ง  FINAL DAY  ทัวร์กายหงิด  เรามาเอาแชมป์ หมูยอดิว่ะะ,Lung-A ลุงเอ,UCzf1EbXTHZHK6_G-Q-MT3vw,20,Gaming,,0,https://i.ytimg.com/vi/5IvV0dKGpNA/hqdefault.jpg,th,th,False,25928,PT7H12M8S,hd,False,True,False,False,520900,15397,55
JCXwMa9Y0kg,TH,2026-02-23T03:26:36.846655+00:00,2026-02-20T04:55:06Z,ขอให้เธอหายดี - Tle FirstOne x marr team  | “เพลง marr” EP35,ขอให้เธอหายดี - Tle FirstOne x marr team  | “เพลง marr” EP35,marr team official,UC_oFaGXeqIErm00C93n_4eQ,10,Music,,0,https://i.ytimg.com/vi/JCXwMa9Y0kg/hqdefault.jpg,th,th,False,246,PT4M6S,hd,True,True,False,False,137192,13020,1272
tDj1q_FxMaE,TH,2026-02-23T03:26:36.846663+00:00,2026-02-19T11:01:33Z,นางมารเหมือนอาม่า (หลุดตัวอย่างหนัง),นางมารเหมือนอาม่า (หลุดตัวอย่างหนัง),FAROSE,UC7PFNTtc31iN3hYxghppteA,22,People & Blogs,,0,https://i.ytimg.com/vi/tDj1q_FxMaE/hqdefault.jpg,th,th,False,427,PT7M7S,hd,False,True,False,False,289614,21885,1211
6OU-s2p8F_0,TH,2026-02-23T03:26:36.846670+00:00,2026-02-22T14:22:23Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 4 Day 4,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 4 Day 4,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/6OU-s2p8F_0/hqdefault.jpg,th,th,False,33905,PT9H25M5S,hd,False,False,False,False,980034,4531,19
F7sGJVUrkjQ,TH,2026-02-23T03:26:36.846677+00:00,2026-02-20T09:00:21Z,Hearts2Hearts 하츠투하츠 'RUDE!' MV,Hearts2Hearts 하츠투하츠 'RUDE!' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, RUDE!, 루드",33,https://i.ytimg.com/vi/F7sGJVUrkjQ/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,True,True,False,False,14585049,400285,38419
