video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qpzP7GGr8sg,TH,2026-02-25T03:22:23.413316+00:00,2026-02-23T11:01:22Z,บุญผลาหมดอายุ -  มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,บุญผลาหมดอายุ -  มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เลพงใหม่ล่าสุด, บุญผลาหมดอายุ, บุญผลา, อัลบั้มปลายปากกาตราครูบ้านนอก, มนต์แคน, เวียง, มนต์แคน แก่นคูน, เวียง นฤมล, ลูกทุ่งเพลงใหม่, ตั้งสติ, เพลงเพราะ, มาใหม่, คองเผิ่น, สร้างเรื่องเล่าใหม่, ผูกฝ้ายสายแนน, อยู่นำน้องบ่ต้องเก่งกะได้, ลูกทุ่งเพลงเพราะ, เพลงใหม่มาแรง",25,https://i.ytimg.com/vi/qpzP7GGr8sg/hqdefault.jpg,th,th,False,411,PT6M51S,hd,False,True,False,False,578939,15520,758
lDUD3omAlHA,TH,2026-02-25T03:22:23.413342+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,622600,65196,3635
QbTtKUIVE7U,TH,2026-02-25T03:22:23.413354+00:00,2026-02-24T11:30:29Z,อัพเดทค่าพลังหลังจบแข่ง ss1,อัพเดทค่าพลังหลังจบแข่ง ss1,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/QbTtKUIVE7U/hqdefault.jpg,th,th,False,3580,PT59M40S,hd,False,True,False,False,393200,16964,829
QWFIz75ad6I,TH,2026-02-25T03:22:23.413364+00:00,2026-02-23T09:00:09Z,NCT JNJM 엔시티 제노재민 'BOTH SIDES' MV,NCT JNJM 엔시티 제노재민 'BOTH SIDES' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT JNJM, NCT, NCT DREAM, 엔시티 제노 재민, 엔시티, 엔시티 드림, JENO, JAEMIN, 제노, 재민, BOTH SIDES, 1st mini album, album, 보스 사이즈, 미니 앨범, 미니 1집, UNIT, 유닛, DEBUT, 데뷔, MV, music video, 뮤비, 뮤직비디오",24,https://i.ytimg.com/vi/QWFIz75ad6I/hqdefault.jpg,ko,ko,False,197,PT3M17S,hd,True,True,False,False,1530181,167309,9464
_Q-i5CA0ogM,TH,2026-02-25T03:22:23.413373+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,676006,95011,5625
YX7FAXCtBd8,TH,2026-02-25T03:22:23.413381+00:00,2026-02-24T17:24:52Z,🔴 รวมกันพันดาว ตี้หูดับ 4 Kings โมบาย Ft. Porza Loyss ReMix Nontakan,🔴 รวมกันพันดาว ตี้หูดับ 4 Kings โมบาย Ft. Porza Loyss ReMix Nontakan,Lung-A ลุงเอ,UCzf1EbXTHZHK6_G-Q-MT3vw,20,Gaming,,0,https://i.ytimg.com/vi/YX7FAXCtBd8/hqdefault.jpg,th,th,False,20441,PT5H40M41S,hd,False,True,False,False,298101,10714,51
oWN4IKa94Xo,TH,2026-02-25T03:22:23.413390+00:00,2026-02-24T10:01:14Z,หนึ่งคนตรงนี้,หนึ่งคนตรงนี้,PURPEECH - Topic,UC36-XFRzxOhgi3DCk8Kz2Ug,10,Music,"PURPEECH, หนึ่งคนตรงนี้",2,https://i.ytimg.com/vi/oWN4IKa94Xo/hqdefault.jpg,th,th,False,236,PT3M56S,hd,False,True,False,False,38100,4436,252
IqOymZ2Mfqg,TH,2026-02-25T03:22:23.413398+00:00,2026-02-24T14:43:37Z,Demon Slayer Infinity Castle ดาบพิฆาตอสูรภาคปราสาทไร้ขอบเขต - Offcial Trailer ScreenX,Demon Slayer Infinity Castle ดาบพิฆาตอสูรภาคปราสาทไร้ขอบเขต - Offcial Trailer ScreenX,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/IqOymZ2Mfqg/hqdefault.jpg,th,th,False,31,PT31S,hd,False,False,False,False,4629,131,8
JBNNkqigTU4,TH,2026-02-25T03:22:23.413406+00:00,2026-02-24T18:16:14Z,🔴 LIVE ไม่ต้องกินหมูก็หูดับตี้นี้,🔴 LIVE ไม่ต้องกินหมูก็หูดับตี้นี้,Loysss,UCLIIyTIbVcuiUWQeTeaCSsQ,20,Gaming,"mobilelegends, mlbb, #loysss",3,https://i.ytimg.com/vi/JBNNkqigTU4/hqdefault.jpg,th,th,False,22130,PT6H8M50S,hd,False,True,False,False,180579,3623,18
x5hkD526A5M,TH,2026-02-25T03:22:23.413414+00:00,2026-02-24T10:00:02Z,ยิ่งชิดยิ่งคิด (Fall For You) - EMIBONNIE [ OFFICIAL MV ],ยิ่งชิดยิ่งคิด (Fall For You) - EMIBONNIE [ OFFICIAL MV ],RISER MUSIC,UC-vShcsYE730gWSbvsy44QQ,10,Music,"RISER MUSIC, GMMTV",2,https://i.ytimg.com/vi/x5hkD526A5M/hqdefault.jpg,th,th,False,214,PT3M34S,hd,True,True,False,False,127035,19646,1352
