video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AqA7hOn0_Hk,TH,2026-02-17T03:21:21.473459+00:00,2026-02-16T05:00:07Z,[BUS COVER PROJECT] JUNGT - 'เพลงรักเพลงแรก (Blooming)' (Original Artist: LANDOKMAI),[BUS COVER PROJECT] JUNGT - 'เพลงรักเพลงแรก (Blooming)' (Original Artist: LANDOKMAI),BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส, BUS because of you i shine, BUS cover project, cover song, โคฟเวอร์, cover project, JUNGT, จั๋งธีร์, jung bus, ลานดอกไม้, เพลงรักเพลงแรก, เพลงรักเพลงแรก MV",15,https://i.ytimg.com/vi/AqA7hOn0_Hk/hqdefault.jpg,th,th,False,259,PT4M19S,hd,False,False,False,False,197348,31789,2448
syaNLdS5vlo,TH,2026-02-17T03:21:21.473494+00:00,2026-02-16T05:00:57Z,เด็กใหม่ The Reset | ตัวอย่างอย่างเป็นทางการ | Netflix,เด็กใหม่ The Reset | ตัวอย่างอย่างเป็นทางการ | Netflix,Netflix Thailand,UCMw2QZuFUZxfFAFZ0hOLrZg,24,Entertainment,"Girl From Nowhere The Reset, เด็กใหม่, เด็กใหม่ The Reset, แนนโน๊ะ, NANNO, Netflix, NetflixThailand, NetflixTH",8,https://i.ytimg.com/vi/syaNLdS5vlo/hqdefault.jpg,th,th,False,141,PT2M21S,hd,False,True,False,False,135831,6315,667
OI5ZHsD1S4M,TH,2026-02-17T03:21:21.473506+00:00,2026-02-15T10:19:37Z,รอดหรือตาย!?  เอาชีวิตรอด 100วัน จาก หลุมนรกไร้ก้น !!!!  Minecraft Hardcore,รอดหรือตาย!?  เอาชีวิตรอด 100วัน จาก หลุมนรกไร้ก้น !!!!  Minecraft Hardcore,Aekk,UCAeHTcJX2zRPRTCGrFKgamg,20,Gaming,"Minecraft, มายคราฟ, เอาชีวิตรอด 100วัน, Minecraft 100days, มายคราฟเอาชีวิตรอด, เอาตัวรอด, survival, 100days, minecraft hardcore, ฮาร์ดคอร์, เอาชีวิตรอดจากซอมบี้, ซอมบี้, 100วัน ซอมบี้, 100วัน Minecraft, Minecraft เอาชีวิตรอด, โลกปรสิต, 200วัน, 100 วันใน minecraft, Aekk, Aek, Aekk 100วัน, Zombie, เขาวงกต, THE LAST OF US, น้ำท่วม, โลกเเตก, 100วัน, ทะเล, กลายพันธ์, เอกออม, สัตว์ประหลาด, กินคน, cave, สยอง, hallowenn, น่ากลัว, ป่า, ผี, หลอน, ป่าไม้, คำสาป, ต้องสาป, ปีศาจ, อันตราย, dweller, anomaly, th, made in abyss, หลุม",49,https://i.ytimg.com/vi/OI5ZHsD1S4M/hqdefault.jpg,th,th,False,21004,PT5H50M4S,hd,False,True,False,False,629360,36645,4618
CfaQuB34EiE,TH,2026-02-17T03:21:21.473517+00:00,2026-02-16T12:58:07Z,"เกี่ยวก้อย (Forever Entwined) - Keng, Namping, Tle, FirstOne | Ost. เขมจิราต้องรอด | Official MV","เกี่ยวก้อย (Forever Entwined) - Keng, Namping, Tle, FirstOne | Ost. เขมจิราต้องรอด | Official MV",DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,10,Music,"DMD, DMDMusic, Domundi, Mandee",4,https://i.ytimg.com/vi/CfaQuB34EiE/hqdefault.jpg,th,th,False,311,PT5M11S,hd,True,True,False,False,156258,25993,1965
rY-D0oTHM1I,TH,2026-02-17T03:21:21.473525+00:00,2026-02-16T04:00:42Z,Girl From Nowhere The Reset l ตัวอย่างอย่างเป็นทางการ,Girl From Nowhere The Reset l ตัวอย่างอย่างเป็นทางการ,girlfromnowhere_official,UCCXQMKdpm1BAhSmxDjXDNdg,22,People & Blogs,,0,https://i.ytimg.com/vi/rY-D0oTHM1I/hqdefault.jpg,th,th,False,132,PT2M12S,hd,False,False,False,False,129716,11355,825
dZwd_PmWADY,TH,2026-02-17T03:21:21.473533+00:00,2026-02-16T23:39:57Z,หมูสับซ้อมทีม,หมูสับซ้อมทีม,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/dZwd_PmWADY/hqdefault.jpg,th,th,False,36741,PT10H12M21S,hd,False,True,False,False,338750,4977,19
bqKABNxAHOg,TH,2026-02-17T03:21:21.473542+00:00,2026-02-14T23:00:44Z,เพลงตรุษจีน,เพลงตรุษจีน,Sure Entertainment,UCaUDsh66l8LOXZiEKiLTlJQ,10,Music,"ชัวร์ ออดิโอ, sure entertainment, sure, ชัวร์ เอ็นเทอร์เทนเมนท์, ลูกทุ่งมาแรงล่าสุด, ลูกทุ่งเบสนุ่มๆ, รวมเพลงลูกทุ่งฮิต, เพลงดังฟังเวลาทำงาน, ลูกทุ่งมาใหม่, ลูกทุ่งต้นฉบับ, ฟังเพราะต่อเนื่อง, เพลงลูกทุ่งใหม่มาแรง, เพลงลูกทุ่งเพราะ, เพลงลูกทุ่ง, ลูกทุ่ง, thai song, thai music, thai country song, รวมเพลงลูกทุง, รวมเพลงลูกทุ่งเพราะๆ, ลูกทุ่ง2025",21,https://i.ytimg.com/vi/bqKABNxAHOg/hqdefault.jpg,th,th,False,3062,PT51M2S,hd,False,True,False,False,103919,867,85
JrOrVIkyJGU,TH,2026-02-17T03:21:21.473550+00:00,2026-02-16T11:20:13Z,เจาะตัวอย่าง เด็กใหม่คนใหม่ The Reset |  ทำเซียนคุยข่าว,เจาะตัวอย่าง เด็กใหม่คนใหม่ The Reset |  ทำเซียนคุยข่าว,Movie Empire,UCTt1MqeK2kezbz0mw7e3GSw,1,Film & Animation,"แนนโน๊ะ, เด็กใหม่, ตัวอย่าง, หนัง, movie empire, คิตตี้ ชิชา, เบ็คกี้ รีเบคก้า, เบ็คกี้, เด็กใหม่ the reset, รีวิว, ก่อนดู, netflix, เน็ตฟิก",13,https://i.ytimg.com/vi/JrOrVIkyJGU/hqdefault.jpg,th,th,False,516,PT8M36S,hd,False,True,False,False,9312,320,60
3_qKVJoBmZk,TH,2026-02-17T03:21:21.473558+00:00,2026-02-15T15:27:02Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 3 Day 4,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 3 Day 4,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/3_qKVJoBmZk/hqdefault.jpg,th,th,False,34206,PT9H30M6S,hd,False,False,False,False,839097,4383,55
C58xTmUNZ1w,TH,2026-02-17T03:21:21.473566+00:00,2026-02-15T05:00:07Z,4BANG - Fosho Ft.1MILL (Official MV),4BANG - Fosho Ft.1MILL (Official MV),4bang bit*h,UCRfaLy7KkVL69zU2MTTCs-Q,10,Music,"4bang, not like us, 4 bang, p9d, 1mill, who i am, gang anthem, อย่าพูดเลย, หมูแข้งทอง, do you love me, first day out, แซ่บอีหลี, โฟแบง, 4bank, พระนคร, dek, 4แบงค์",17,https://i.ytimg.com/vi/C58xTmUNZ1w/hqdefault.jpg,en,th,False,184,PT3M4S,hd,False,True,False,False,101690,5767,361
