video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CdH_0cgsZwQ,TH,2026-02-19T03:22:57.294127+00:00,2026-02-18T12:00:07Z,PP KRIT feat. GALCHANIE - guilty pleasure - Official MV,PP KRIT feat. GALCHANIE - guilty pleasure - Official MV,PP Krit Entertainment,UCuWZ-DvMyZ_CgSoRvbtlH6g,10,Music,"PP KRIT, PPKritt, พีพี กฤษฏ์, กฤษฏ์ อำนวยเดชกร, Krit Amnuaydechkorn, PP Krit Entertainment, พีพี, เพลงใหม่, เพลงใหม่พีพี, Official MV, MV พีพี, GALCHANIE, แกลชานี, YUPP, เพลงที่มีงู",15,https://i.ytimg.com/vi/CdH_0cgsZwQ/hqdefault.jpg,th,th,False,207,PT3M27S,hd,True,False,False,False,85939,9941,1454
syaNLdS5vlo,TH,2026-02-19T03:22:57.294168+00:00,2026-02-16T05:00:57Z,เด็กใหม่ The Reset | ตัวอย่างอย่างเป็นทางการ | Netflix,เด็กใหม่ The Reset | ตัวอย่างอย่างเป็นทางการ | Netflix,Netflix Thailand,UCMw2QZuFUZxfFAFZ0hOLrZg,24,Entertainment,"Girl From Nowhere The Reset, เด็กใหม่, เด็กใหม่ The Reset, แนนโน๊ะ, NANNO, Netflix, NetflixThailand, NetflixTH",8,https://i.ytimg.com/vi/syaNLdS5vlo/hqdefault.jpg,th,th,False,141,PT2M21S,hd,False,True,False,False,237670,9470,955
nx6CABVCoOw,TH,2026-02-19T03:22:57.294179+00:00,2026-02-17T05:19:34Z,สองคน หนึ่งใจ วัยสัตว์ | REANIMAL เกมเต็ม,สองคน หนึ่งใจ วัยสัตว์ | REANIMAL เกมเต็ม,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/nx6CABVCoOw/hqdefault.jpg,th,th,False,10082,PT2H48M2S,hd,False,True,False,False,680475,24867,945
CfaQuB34EiE,TH,2026-02-19T03:22:57.294188+00:00,2026-02-16T12:58:07Z,"เกี่ยวก้อย (Forever Entwined) - Keng, Namping, Tle, FirstOne | Ost. เขมจิราต้องรอด | Official MV","เกี่ยวก้อย (Forever Entwined) - Keng, Namping, Tle, FirstOne | Ost. เขมจิราต้องรอด | Official MV",DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,10,Music,"DMD, DMDMusic, Domundi, Mandee",4,https://i.ytimg.com/vi/CfaQuB34EiE/hqdefault.jpg,th,th,False,311,PT5M11S,hd,True,True,False,False,393283,33193,2237
GMXTPPNJpYk,TH,2026-02-19T03:22:57.294196+00:00,2026-02-18T17:00:27Z,Lee Cronin's The Mummy | Official Trailer (ซับไทย),Lee Cronin's The Mummy | Official Trailer (ซับไทย),Warner Bros. Thailand,UChV8dpQWLtgXL8WonWxoaoA,1,Film & Animation,"2026, Coming Soon, Film, Horror, Jack Reynor, Laia Costa, Lee Cronin, Lee Cronin's The Mummy, Monster Movie, Movie Trailer, New Line, Online Trailer, Supernatural, The Mummy, WB, Warner Brothers, มอนเตอร์, มัมมี่, ลี โครนิน, สัตว์ประหลาด, หนังสยองขวัญ, เหนือธรรมชาติ, แจ็ค เรย์เนอร์, ไลอา คอสตา",24,https://i.ytimg.com/vi/GMXTPPNJpYk/hqdefault.jpg,th,en-US,False,146,PT2M26S,hd,False,False,False,False,9085,328,62
I8BG0q7XaN8,TH,2026-02-19T03:22:57.294205+00:00,2026-02-18T19:14:26Z,หมูสับซ้อมทีม VS ชายเสื้อส้ม + องค์กรชุดดำ,หมูสับซ้อมทีม VS ชายเสื้อส้ม + องค์กรชุดดำ,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/I8BG0q7XaN8/hqdefault.jpg,th,th,False,20460,PT5H41M,hd,False,True,False,False,274163,4115,19
gJwL9Qiko44,TH,2026-02-19T03:22:57.294213+00:00,2026-02-18T04:30:07Z,คบกันแล้วบ้อ (ຄົບກັນແລ້ວບໍ) - ลำเพลิน วงศกร【OFFICIAL MV】,คบกันแล้วบ้อ (ຄົບກັນແລ້ວບໍ) - ลำเพลิน วงศกร【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงลูกทุ่งเศร้า, เพลงใหม่, เพลงใหม่ล่าสุด, มาใหม่, คบกันแล้วบ้อ, เพลงใหม่ลำเพลิน, ลำเพลิน วงศกร, เพลงอกหัก, เพลงเจ็บ, ลูกทุ่งอกหัก, ข้าวก้นบาตร, อิจฉาแฟนเจ้า, ลำเพลิน, ่บ่หรู, เพลงเพราะ, ลูกทุ่ง, ลูกทุ่งมาแรง, คบกันแล้วบ่, คบกันแล้วแม่นบ้อ, ฮักเขาแล้วละบ้อผู้นั้น, ไปหลอยกอดกัน, หลอยซูนคิงกัน, ต้องเต, สัปเหร่อ, ของตาย, ถ้าอ้ายบ่ฮัก, แบบนี้มันดีแล้วล่ะ, ก้องห้วยไร่, เอิ้นกันว่าแฟน, ຄົບກັນແລ້ວບໍ",36,https://i.ytimg.com/vi/gJwL9Qiko44/hqdefault.jpg,th,th,False,352,PT5M52S,hd,False,True,False,False,72381,2306,186
IHWlvwu8t1w,TH,2026-02-19T03:22:57.294222+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6325059,116271,8101
WgsNbnHF_wI,TH,2026-02-19T03:22:57.294230+00:00,2026-02-17T10:40:00Z,RoV : มาลีสวยมากอยากวัดฝีมือท้า 1-1,RoV : มาลีสวยมากอยากวัดฝีมือท้า 1-1,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, aya, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, โอ้ยกอน, ้hisoka, stuart, แอดวี",67,https://i.ytimg.com/vi/WgsNbnHF_wI/hqdefault.jpg,th,th,False,1128,PT18M48S,hd,False,True,False,False,308702,9535,353
AqA7hOn0_Hk,TH,2026-02-19T03:22:57.294240+00:00,2026-02-16T05:00:07Z,[BUS COVER PROJECT] JUNGT - 'เพลงรักเพลงแรก (Blooming)' (Original Artist: LANDOKMAI),[BUS COVER PROJECT] JUNGT - 'เพลงรักเพลงแรก (Blooming)' (Original Artist: LANDOKMAI),BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส, BUS because of you i shine, BUS cover project, cover song, โคฟเวอร์, cover project, JUNGT, จั๋งธีร์, jung bus, ลานดอกไม้, เพลงรักเพลงแรก, เพลงรักเพลงแรก MV",15,https://i.ytimg.com/vi/AqA7hOn0_Hk/hqdefault.jpg,th,th,False,259,PT4M19S,hd,False,False,False,False,340901,37097,2693
