video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aEtpz-0_-3Q,TH,2026-02-21T03:09:05.343075+00:00,2026-02-20T10:03:53Z,บักเซียง | ออโต้ ธีรพงษ์ |  [Music Video],บักเซียง | ออโต้ ธีรพงษ์ |  [Music Video],ประธานฮ่าง Channel,UCOm421Y_TXYSxBx4yqOCFtA,10,Music,"ประธานฮ่าง, หนังสั้น",2,https://i.ytimg.com/vi/aEtpz-0_-3Q/hqdefault.jpg,th,th,False,297,PT4M57S,hd,False,True,False,False,159287,10326,864
tDj1q_FxMaE,TH,2026-02-21T03:09:05.343115+00:00,2026-02-19T11:01:33Z,นางมารเหมือนอาม่า (หลุดตัวอย่างหนัง),นางมารเหมือนอาม่า (หลุดตัวอย่างหนัง),FAROSE,UC7PFNTtc31iN3hYxghppteA,22,People & Blogs,,0,https://i.ytimg.com/vi/tDj1q_FxMaE/hqdefault.jpg,th,th,False,427,PT7M7S,hd,False,True,False,False,233986,19418,1138
2Y8vGiXTq94,TH,2026-02-21T03:09:05.343127+00:00,2026-02-20T16:02:40Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 4 Day 2,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 4 Day 2,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/2Y8vGiXTq94/hqdefault.jpg,th,th,False,24751,PT6H52M31S,hd,False,False,False,False,570022,3283,28
F7sGJVUrkjQ,TH,2026-02-21T03:09:05.343136+00:00,2026-02-20T09:00:21Z,Hearts2Hearts 하츠투하츠 'RUDE!' MV,Hearts2Hearts 하츠투하츠 'RUDE!' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, RUDE!, 루드",33,https://i.ytimg.com/vi/F7sGJVUrkjQ/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,True,True,False,False,5102853,299052,26924
i6w7O1kwuBk,TH,2026-02-21T03:09:05.343145+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3076431,110904,6375
4MuLQkkKpIA,TH,2026-02-21T03:09:05.343154+00:00,2026-02-20T11:43:11Z,ความเจ็บปวดตุ๊กตาหนังกลับ (พากย์ไทย) | Poppy Playtime 5,ความเจ็บปวดตุ๊กตาหนังกลับ (พากย์ไทย) | Poppy Playtime 5,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/4MuLQkkKpIA/hqdefault.jpg,th,en,False,9170,PT2H32M50S,hd,False,True,False,False,167772,8028,652
JCXwMa9Y0kg,TH,2026-02-21T03:09:05.343162+00:00,2026-02-20T04:55:06Z,ขอให้เธอหายดี - Tle FirstOne x marr team  | “เพลง marr” EP35,ขอให้เธอหายดี - Tle FirstOne x marr team  | “เพลง marr” EP35,marr team official,UC_oFaGXeqIErm00C93n_4eQ,10,Music,,0,https://i.ytimg.com/vi/JCXwMa9Y0kg/hqdefault.jpg,th,th,False,246,PT4M6S,hd,True,True,False,False,67614,10816,1150
VTgvt8i4er8,TH,2026-02-21T03:09:05.343170+00:00,2026-02-20T12:00:54Z,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,Studio Wabi Sabi,UCPXE51seODgcGxLQF_X5jzQ,1,Film & Animation,"#ซีรีส์วาย, #หนังวาย, #Studiowabisabi, Wabi, Sabi, #วาบิซาบิ, #วาบิ, #ซาบิ, UWMAseries, ด้ายแดง, บังเอิญรัก, lovebychance, 7project, #องศาสูญ, AbsoluteZero, FoureveryouProject, เพราะรักนำทาง",17,https://i.ytimg.com/vi/VTgvt8i4er8/hqdefault.jpg,th,th,False,199,PT3M19S,hd,True,True,False,False,258955,24338,1378
alyW7QCzkdY,TH,2026-02-21T03:09:05.343178+00:00,2026-02-20T19:10:14Z,หมูสับซ้อมทีมวันสุดท้าย,หมูสับซ้อมทีมวันสุดท้าย,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/alyW7QCzkdY/hqdefault.jpg,th,th,False,18715,PT5H11M55S,hd,False,True,False,False,267360,3663,22
CdH_0cgsZwQ,TH,2026-02-21T03:09:05.343186+00:00,2026-02-18T12:00:07Z,PP KRIT feat. GALCHANIE - guilty pleasure - Official MV,PP KRIT feat. GALCHANIE - guilty pleasure - Official MV,PP Krit Entertainment,UCuWZ-DvMyZ_CgSoRvbtlH6g,10,Music,"PP KRIT, PPKritt, พีพี กฤษฏ์, กฤษฏ์ อำนวยเดชกร, Krit Amnuaydechkorn, PP Krit Entertainment, พีพี, เพลงใหม่, เพลงใหม่พีพี, Official MV, MV พีพี, GALCHANIE, แกลชานี, YUPP, เพลงที่มีงู",15,https://i.ytimg.com/vi/CdH_0cgsZwQ/hqdefault.jpg,th,th,False,207,PT3M27S,hd,True,False,False,False,217791,14221,2083
