video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uDNx5uye3Qs,TH,2026-02-01T03:38:50.124549+00:00,2026-01-30T10:00:06Z,PORZAX - พอได้แล้ว (MV),PORZAX - พอได้แล้ว (MV),PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,,0,https://i.ytimg.com/vi/uDNx5uye3Qs/hqdefault.jpg,th,th,False,213,PT3M33S,hd,False,True,False,False,180259,11313,610
zoONedE2-ag,TH,2026-02-01T03:38:50.124586+00:00,2026-01-30T11:01:54Z,ตัวอย่างเต็ม ภาพยนตร์ พี่นาค5 (PEENAK5) | Official Trailer,ตัวอย่างเต็ม ภาพยนตร์ พี่นาค5 (PEENAK5) | Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/zoONedE2-ag/hqdefault.jpg,th,th,False,119,PT1M59S,hd,False,False,False,False,76532,1962,132
xmL6Q2Qa-o0,TH,2026-02-01T03:38:50.124599+00:00,2026-01-31T14:15:54Z,เปิดสนามวันแรก RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 1 Day 1,เปิดสนามวันแรก RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 1 Day 1,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/xmL6Q2Qa-o0/hqdefault.jpg,th,th,False,33265,PT9H14M25S,hd,False,False,False,False,962764,6361,74
TiYOkYaTcoc,TH,2026-02-01T03:38:50.124609+00:00,2026-01-30T11:00:07Z,F.HERO Ft. JANE YEH x Z9 - เมื่อดวงใจมีรัก [OFFCIAL MV],F.HERO Ft. JANE YEH x Z9 - เมื่อดวงใจมีรัก [OFFCIAL MV],FHERO Official,UCpYqAXb3nK7nyZpFiKhWgiQ,10,Music,,0,https://i.ytimg.com/vi/TiYOkYaTcoc/hqdefault.jpg,th,th,False,263,PT4M23S,hd,False,True,False,False,327661,14972,432
D4zmd4-KIKc,TH,2026-02-01T03:38:50.124616+00:00,2026-01-31T06:55:01Z,RECAP! [Official Trailer] My Romance Scammer รักจริง หลังแต่ง 💍🤞,RECAP! [Official Trailer] My Romance Scammer รักจริง หลังแต่ง 💍🤞,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/D4zmd4-KIKc/hqdefault.jpg,th,en,False,953,PT15M53S,hd,True,True,False,False,20636,1950,108
YlOcfnIaLYg,TH,2026-02-01T03:38:50.124624+00:00,2026-01-31T04:00:33Z,ภารกิจสุดบ้า ตามล่า 600M. #12 | Dealer's Life 2,ภารกิจสุดบ้า ตามล่า 600M. #12 | Dealer's Life 2,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/YlOcfnIaLYg/hqdefault.jpg,th,th,False,3150,PT52M30S,hd,False,True,False,False,219175,4997,207
haedzg4ImTQ,TH,2026-02-01T03:38:50.124632+00:00,2026-01-29T12:01:01Z,NONT TANONT ft. BILLKIN - ขอโทษได้ไหม (If Only) [Official MV],NONT TANONT ft. BILLKIN - ขอโทษได้ไหม (If Only) [Official MV],LOVEiS,UCrNFXmtWRFgbMHYJpjS3_0g,10,Music,"loveis, loveis entertainment, nont tanont, if only, ขอโทษได้ไหม, นนท์ ธนนท์, บิวกิ้น, BILLKIN",8,https://i.ytimg.com/vi/haedzg4ImTQ/hqdefault.jpg,th,th,False,243,PT4M3S,hd,True,True,False,False,615016,11067,430
aTibPKJBG5A,TH,2026-02-01T03:38:50.124639+00:00,2026-01-31T18:47:57Z,เริ่ม 20 ดาว | วันนี้มีCODEพิเศษ รางวัลใหญ่สกินULTIMATE (กรอกได้เกิน3),เริ่ม 20 ดาว | วันนี้มีCODEพิเศษ รางวัลใหญ่สกินULTIMATE (กรอกได้เกิน3),Chicken V,UCTmwLrdtL2FJQcHumh9A0kQ,20,Gaming,"แอดวี, ChickenV, ROV, rov, อาโอวี, กิตงาย, Mlbb, Jayop, ใจร้าว, 4yes, aleisterEveryday",11,https://i.ytimg.com/vi/aTibPKJBG5A/hqdefault.jpg,th,th,False,19592,PT5H26M32S,hd,False,True,False,False,107675,7374,1
8K0o0Ip2ukk,TH,2026-02-01T03:38:50.124648+00:00,2026-01-31T06:00:05Z,"วางใจ (Trust Me) Ost.My Romance Scammer รักจริง หลังแต่ง - Junior Panachai, Mark Jiruntanin","วางใจ (Trust Me) Ost.My Romance Scammer รักจริง หลังแต่ง - Junior Panachai, Mark Jiruntanin",GMMTV RECORDS,UC_mceLIVkQun_Xcu1KBmfdw,10,Music,"GMMTV, GMMTV RECORDS, GMMTVRECORDS, gmmtvrecord, gmmtvrecords, My Romance Scammer รักจริง หลังแต่ง, วางใจ (Trust Me), Ost.My Romance Scammer รักจริง หลังแต่ง, Junior Panachai, Mark Jiruntanin, จูเนียร์ ปณชัย, มาร์ค จิรันธนิน",12,https://i.ytimg.com/vi/8K0o0Ip2ukk/hqdefault.jpg,th,th,False,229,PT3M49S,hd,True,True,False,False,49457,8468,580
AR2wu8VAYv4,TH,2026-02-01T03:38:50.124657+00:00,2026-01-31T04:30:58Z,ฉากสู้บอส : ส่วนที่สนุกและทุกข์ที่สุดในเกม,ฉากสู้บอส : ส่วนที่สนุกและทุกข์ที่สุดในเกม,GUFUNNAROCK,UCRtZWRMsmxxIsXRLyOEF6sA,20,Gaming,,0,https://i.ytimg.com/vi/AR2wu8VAYv4/hqdefault.jpg,th,th,False,2701,PT45M1S,hd,False,True,False,False,140792,6105,264
s0AYP2w3Bqw,TH,2026-02-01T03:38:50.124665+00:00,2026-01-28T11:01:36Z,ไม่รู้จะโทรหาใคร - Yes'Sir Days「Official MV」,ไม่รู้จะโทรหาใคร - Yes'Sir Days「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ไม่รู้จะโทรหาใคร, Yes'Sir Days, genie, genie records, Genierock, เพลงใหม่, 2026, เพลงช้า, เพลงเศร้า, เพลงอกหัก, เยสเซอร์เดย์, ฝากให้เขารัก, นิกกี้ ณฉัตร, nickynachat",15,https://i.ytimg.com/vi/s0AYP2w3Bqw/hqdefault.jpg,th,th,False,293,PT4M53S,hd,True,True,False,False,443634,13370,1400
WpWMmCF68mY,TH,2026-02-01T03:38:50.124674+00:00,2026-01-31T05:00:38Z,อย่าให้มีครั้งที่2,อย่าให้มีครั้งที่2,OPZ TV,UCsGx1qSnAS2P1YCJPYnYVUg,20,Gaming,"opz tv, บูมซ่า, GTA, HON, opztvบ่าวบูม, บ่าวบูมopztv, บูมซ่าตาลีบัน, GTAVบูมซ่า, บูมอินเฟส, infesopztv, opztvอินเฟส, playerunknown's, battleground, บูมจีทีเอ, จีทีเอ5opztv, skizztv, skizztvopztv, opztvGTA5จีทีเอ, เจมบูมบอย, บูมinfestation, infestation, opztvจีทีเอ5, huhulife, Playerunknow's, opztvgtav, opztv, pubg, gta5opztv, opztvจีทีเอv, พี่บูมgta, เกรียน, ฮา, zeedzad, พี่้บูมพี่พี, เบรกเกต, brakgate, bg, roblox, youtube, zeedzadroleplay, ซี๊ดซ๊าด, บูมOPZTV, OPZTVzeedzad",43,https://i.ytimg.com/vi/WpWMmCF68mY/hqdefault.jpg,th,,False,963,PT16M3S,hd,False,True,False,False,223582,9857,316
QxvS0KjCTyM,TH,2026-02-01T03:38:50.124683+00:00,2026-01-31T07:15:07Z,BUTTERBEAR - Jelly Heart  | OFFICIAL M/V,BUTTERBEAR - Jelly Heart  | OFFICIAL M/V,Butterbear,UC03SICI8ZTN0fe9vdDrTXag,22,People & Blogs,,0,https://i.ytimg.com/vi/QxvS0KjCTyM/hqdefault.jpg,th,en,False,206,PT3M26S,hd,True,True,False,False,32540,4358,448
