video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZVVylrAkmfg,TR,2026-09-11T05:01:34.309323+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,1754833,234822,124675
nhdh962_ee0,TR,2026-09-11T05:01:34.309362+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1961245,66579,6346
eW6A4fdVzZM,TR,2026-09-11T05:01:34.309372+00:00,2026-09-10T14:30:49Z,KATİL NİNENİN EVİNDEKİ KAPIDAN KAÇTIM ! GRANNY,KATİL NİNENİN EVİNDEKİ KAPIDAN KAÇTIM ! GRANNY,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele granny oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, granny",8,https://i.ytimg.com/vi/eW6A4fdVzZM/hqdefault.jpg,tr,tr,False,1638,PT27M18S,hd,False,True,False,False,510288,44090,4755
xYqND-EIZIw,TR,2026-09-11T05:01:34.309381+00:00,2026-09-09T09:32:45Z,Akşam Oldu Sokaklar Yine Tenha,Akşam Oldu Sokaklar Yine Tenha,Sadece Celal - Topic,UCIAS7tXoyPzQXL5_xl_0udw,10,Music,"Sadece Celal, Hüseyin Canayakın, Akşam Oldu Sokaklar Yine Tenha",3,https://i.ytimg.com/vi/xYqND-EIZIw/hqdefault.jpg,tr,tr,False,179,PT2M59S,hd,False,True,False,False,171704,3209,0
PhU7uhgGzD0,TR,2026-09-11T05:01:34.309388+00:00,2026-09-09T14:27:38Z,999999999999999999999999999999 tane Ferited (Minecraft),999999999999999999999999999999 tane Ferited (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, 1000x çoğaltıcı",17,https://i.ytimg.com/vi/PhU7uhgGzD0/hqdefault.jpg,tr,tr,False,1441,PT24M1S,hd,False,True,False,False,585314,6447,1191
kM4-V9uIffI,TR,2026-09-11T05:01:34.309395+00:00,2026-09-09T19:33:16Z,Dur Leyla,Dur Leyla,Zara - Topic,UC0ZYCWFMTxGpN1wZptookxQ,10,Music,"Zara, Dur Leyla",2,https://i.ytimg.com/vi/kM4-V9uIffI/hqdefault.jpg,en,tr,False,242,PT4M2S,hd,False,True,False,False,79871,883,32
Xw54AeqFCQU,TR,2026-09-11T05:01:34.309401+00:00,2026-09-09T15:00:05Z,MADALYONUN DİĞER YÜZÜ: ABBY'NİN HAYATI! | THE LAST OF US PART II | BÖLÜM 5,MADALYONUN DİĞER YÜZÜ: ABBY'NİN HAYATI! | THE LAST OF US PART II | BÖLÜM 5,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us part 2, elraenn rraene ile the last of us part 2 oynuyor, the last of us part 2, the last of us part 2 oynuyor, rraene ile the last of us part 2 oynadık, the last of us part 2 bölüm 5, elraenn the last of us part 2 bölüm 5, elraenn the last of us part 2 oynuyor, joel, ellie, last of us part 2 ekip, elraenn last of us part 2 ekip, intikam ateşi, geçmişin silinmeyen izleri, abby, abby nin hayatı",17,https://i.ytimg.com/vi/Xw54AeqFCQU/hqdefault.jpg,tr,tr,False,8262,PT2H17M42S,hd,False,True,False,False,673622,22685,2963
0ssYVtoeR_s,TR,2026-09-11T05:01:34.309408+00:00,2026-09-07T15:45:53Z,Tesadüfümsün,Tesadüfümsün,Alpi - Topic,UCp5ZxyzWpuAQWoqbmdQ5NQQ,10,Music,"ALPİ, Tesadüfümsün",2,https://i.ytimg.com/vi/0ssYVtoeR_s/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,149768,747,5
5kVszBJcYDY,TR,2026-09-11T05:01:34.309414+00:00,2026-09-09T14:27:27Z,Oynadığımız EN İYİ Among Us Turu...,Oynadığımız EN İYİ Among Us Turu...,YusufTe 2,UCgJjiIX6eI9rVS_e6yND1zw,20,Gaming,"minecraft, minecraft 1.16, minecraft türkçe, minecraft survival, minecraft ama, minecraft bitirdik, minecraft bitirmek, minecraft bitirdik ama, minecraft speedrun, minecraft manhunt, minecraft manhunt ama, minecraft manhunt avcı vs yusufte, minecraft manhunt vs yusufte, minecraft avcı vs yusufte, minecraft manhunt speedrunner",15,https://i.ytimg.com/vi/5kVszBJcYDY/hqdefault.jpg,tr,tr,False,1367,PT22M47S,hd,False,True,False,False,453082,14810,1498
8JwXgvmUJL4,TR,2026-09-11T05:01:34.309421+00:00,2026-09-09T12:31:28Z,atladım arabaya yandı cadde,atladım arabaya yandı cadde,emrcl1k - Topic,UCX5v_ANc8F5n0zpWG0ZuYNg,10,Music,"emrcl1k, atladım arabaya yandı cadde",2,https://i.ytimg.com/vi/8JwXgvmUJL4/hqdefault.jpg,tr,tr,False,126,PT2M6S,hd,False,True,False,False,86950,1218,6
