video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZVVylrAkmfg,TR,2026-09-17T05:09:16.651544+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,10142887,406232,223826
9MfFrWahFqw,TR,2026-09-17T05:09:16.651583+00:00,2026-09-14T07:00:00Z,Organize İşler: Karun Hazinesi | Resmi Fragman | Netflix,Organize İşler: Karun Hazinesi | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"atakan çelik, bensu soral, demet akbağ, ersin korkut, ezgi mola, komedi dizileri, kıvanç tatlıtuğ, netflix 2026, netflix türk dizileri, netflix türkiye, netflix yeni diziler, okan çabalar, organize işler dizi, organize işler karun hazinesi, organize işler karun hazinesi fragman, rıza kocaoğlu, uraz kaygılaroğlu, yılmaz erdoğan",18,https://i.ytimg.com/vi/9MfFrWahFqw/hqdefault.jpg,tr,en-US,False,115,PT1M55S,hd,True,False,False,False,958772,5471,447
URwlv5On1Jo,TR,2026-09-17T05:09:16.651596+00:00,2026-09-15T15:05:04Z,GECE TAKSİCİLİK YAPARKEN ARACA SERİ KATİL BİNDİ ! BACKSEAT,GECE TAKSİCİLİK YAPARKEN ARACA SERİ KATİL BİNDİ ! BACKSEAT,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele backseat oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, backseat",8,https://i.ytimg.com/vi/URwlv5On1Jo/hqdefault.jpg,tr,tr,False,3449,PT57M29S,hd,False,True,False,False,802883,39545,3214
OHFKWhZkxqs,TR,2026-09-17T05:09:16.651605+00:00,2026-09-14T10:52:17Z,Zeytin Gözlüm,Zeytin Gözlüm,Zoermod - Topic,UCrsRdVp42gxu2XP1ZWrj2Tg,10,Music,"Zoermod, Zeytin Gözlüm",2,https://i.ytimg.com/vi/OHFKWhZkxqs/hqdefault.jpg,en,tr,False,179,PT2M59S,hd,False,True,False,False,127480,1907,88
X99qaZdWpuw,TR,2026-09-17T05:09:16.651614+00:00,2026-09-16T15:39:37Z,NASIL Arkadaşımın OP Madenlerini Çaldım? - Minecraft,NASIL Arkadaşımın OP Madenlerini Çaldım? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, op maden",14,https://i.ytimg.com/vi/X99qaZdWpuw/hqdefault.jpg,tr,tr,False,2128,PT35M28S,hd,False,True,False,False,285917,5485,827
hv9oWOYGzYU,TR,2026-09-17T05:09:16.651622+00:00,2026-09-11T10:03:16Z,Olmazlara Vuruluyorum (Remix),Olmazlara Vuruluyorum (Remix),Release - Topic,UCr5ku7DD3pFY9mX3fOiERdw,10,Music,"Agah Batur, Olmazlara Vuruluyorum (Remix), Olmazlara Vuruluyorum",3,https://i.ytimg.com/vi/hv9oWOYGzYU/hqdefault.jpg,id,,False,253,PT4M13S,hd,False,True,False,False,199346,526,0
RODpF9tjVY4,TR,2026-09-17T05:09:16.651630+00:00,2026-09-16T14:00:00Z,NÜKLEER BOMBA ATILDI! HAYATTA KALABİLECEK MİYİZ? | 60 SECONDS |,NÜKLEER BOMBA ATILDI! HAYATTA KALABİLECEK MİYİZ? | 60 SECONDS |,RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer, rraenee 60 seconds, rraenee 60 seconds oynuyor, 60 seconds, rraenee 60 seconds son",21,https://i.ytimg.com/vi/RODpF9tjVY4/hqdefault.jpg,tr,tr,False,6472,PT1H47M52S,hd,False,True,False,False,691540,16892,812
jTxVfaK_16E,TR,2026-09-17T05:09:16.651640+00:00,2026-09-14T17:30:40Z,KARM6 - KARMA | Teaser,KARM6 - KARMA | Teaser,KARM6,UCumDvCSZb0zULVnQUnXwBWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/jTxVfaK_16E/hqdefault.jpg,tr,tr,False,60,PT1M,hd,False,True,False,False,504171,23032,2770
h_tmDPjrEBI,TR,2026-09-17T05:09:16.651647+00:00,2026-09-13T15:00:34Z,ROLLER KONTROLDEN ÇIKTI! | FEIGN | BÖLÜM 8,ROLLER KONTROLDEN ÇIKTI! | FEIGN | BÖLÜM 8,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, feign, feign ekip, ekip, yalanlı oyun, ekip ile feign oynadık, elraenn ekip ile feign oynuyor, yalanlı oyunlar, profesyonel yalancılar, eğlence, gameplay, feign nasıl oynanır, feign bölüm 8, elraenn ekip ile feign oynuyor bölüm 8, doktor, büyücü, yeni roller, izci, bütün köy ihanete uğradı",19,https://i.ytimg.com/vi/h_tmDPjrEBI/hqdefault.jpg,tr,tr,False,6957,PT1H55M57S,hd,False,True,False,False,1940827,52217,3547
jLanhWE3yPI,TR,2026-09-17T05:09:16.651657+00:00,2026-09-10T10:00:23Z,Sanma Sana Dönerim,Sanma Sana Dönerim,Anatolian Psyc Style - Topic,UCDfhUvbmz5ANtMVay53kSJQ,10,Music,"Anatolian Psyc Style, Sanma Sana Dönerim",2,https://i.ytimg.com/vi/jLanhWE3yPI/hqdefault.jpg,ms,tr,False,215,PT3M35S,hd,False,True,False,False,64142,112,0
z-xy089unII,TR,2026-09-17T05:09:16.651665+00:00,2026-09-16T11:00:06Z,FRANKLIN DENIZIN ORTASINDA GARAJ BULDU - GTA 5 MODS,FRANKLIN DENIZIN ORTASINDA GARAJ BULDU - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/z-xy089unII/hqdefault.jpg,tr,tr,False,1422,PT23M42S,hd,False,True,False,False,194809,5605,187
