video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fViuY4THOqM,TR,2026-09-21T05:18:31.528346+00:00,2026-09-17T10:34:59Z,Yar Gözlerin Ağlar Gibi (Remix),Yar Gözlerin Ağlar Gibi (Remix),Doçend - Topic,UCoK9VvFmVTiYN9DjoYCh9dQ,10,Music,"Doçend, Yar Gözlerin Ağlar Gibi",2,https://i.ytimg.com/vi/fViuY4THOqM/hqdefault.jpg,tr,tr,False,127,PT2M7S,hd,False,True,False,False,373645,2429,92
9MfFrWahFqw,TR,2026-09-21T05:18:31.528386+00:00,2026-09-14T07:00:00Z,Organize İşler: Karun Hazinesi | Resmi Fragman | Netflix,Organize İşler: Karun Hazinesi | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"atakan çelik, bensu soral, demet akbağ, ersin korkut, ezgi mola, komedi dizileri, kıvanç tatlıtuğ, netflix 2026, netflix türk dizileri, netflix türkiye, netflix yeni diziler, okan çabalar, organize işler dizi, organize işler karun hazinesi, organize işler karun hazinesi fragman, rıza kocaoğlu, uraz kaygılaroğlu, yılmaz erdoğan",18,https://i.ytimg.com/vi/9MfFrWahFqw/hqdefault.jpg,tr,en-US,False,115,PT1M55S,hd,True,False,False,False,3598089,7699,570
aKYlj-07NQA,TR,2026-09-21T05:18:31.528399+00:00,2026-09-19T15:20:09Z,GECE KULÜBÜ AÇTIM MÜŞTERİLER BANA SALDIRDI ! NIGHT CLUB SIMULATOR,GECE KULÜBÜ AÇTIM MÜŞTERİLER BANA SALDIRDI ! NIGHT CLUB SIMULATOR,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Night Club Simulator oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Night Club Simulator",8,https://i.ytimg.com/vi/aKYlj-07NQA/hqdefault.jpg,tr,tr,False,2301,PT38M21S,hd,False,True,False,False,706948,38239,3967
ITsFJn8wuos,TR,2026-09-21T05:18:31.528410+00:00,2026-09-17T16:25:37Z,KARM6 - KARMA (Official Music Video),KARM6 - KARMA (Official Music Video),KARM6,UCumDvCSZb0zULVnQUnXwBWQ,22,People & Blogs,"karma, karm6, bulur seni karma, kalbini yorma, kendine güvenmen gerek",5,https://i.ytimg.com/vi/ITsFJn8wuos/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,False,True,False,False,2418412,67160,12982
GpxGvl8SYWk,TR,2026-09-21T05:18:31.528419+00:00,2026-09-19T15:22:58Z,Kendimin Klonlarını Buldum - Minecraft,Kendimin Klonlarını Buldum - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, ferited klon",14,https://i.ytimg.com/vi/GpxGvl8SYWk/hqdefault.jpg,tr,tr,False,1817,PT30M17S,hd,False,True,False,False,533613,6086,965
QiVEgIQ2jjY,TR,2026-09-21T05:18:31.528427+00:00,2026-09-18T09:00:10Z,Ecem Erkek - Al Beni (Official Video),Ecem Erkek - Al Beni (Official Video),Poll Production,UCzZ1I1j--g9sFVB-6-1yzWw,10,Music,"poll production, poll, ecem erkek, al beni, ecem erkek al beni, metin özülkü, eda özülkü, ecem erkek al benş, ecem erkek şarkı",9,https://i.ytimg.com/vi/QiVEgIQ2jjY/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,990035,10179,456
gA7AifUaW4w,TR,2026-09-21T05:18:31.528435+00:00,2026-09-20T14:00:39Z,İNSANLARLA HAYVANLARIN SAVAŞI! | ANIMALY BAR |,İNSANLARLA HAYVANLARIN SAVAŞI! | ANIMALY BAR |,RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer",17,https://i.ytimg.com/vi/gA7AifUaW4w/hqdefault.jpg,tr,tr,False,6333,PT1H45M33S,hd,False,True,False,False,419363,11897,636
E17VX3kJFLQ,TR,2026-09-21T05:18:31.528443+00:00,2026-09-17T10:00:28Z,Alışırım Sandım,Alışırım Sandım,Ceren Sagu - Topic,UCShMr23I0f1CsCjIg4FLESQ,10,Music,"Ceren Sagu, Oğuzhan Atmaca, Ege Özdengiz, Celil Yavuz, Alışırım Sandım",5,https://i.ytimg.com/vi/E17VX3kJFLQ/hqdefault.jpg,tr,tr,False,171,PT2M51S,hd,False,True,False,False,369106,2764,29
Ux41zgolc7k,TR,2026-09-21T05:18:31.528474+00:00,2026-09-20T09:04:31Z,AMONGUS EKİBİ 2026! SELİM DEDE KAÇAMADI! SES ANALİZİ İLE İMPOSTOR BULDUM! İMPOSTOR VİPER OLDUM,AMONGUS EKİBİ 2026! SELİM DEDE KAÇAMADI! SES ANALİZİ İLE İMPOSTOR BULDUM! İMPOSTOR VİPER OLDUM,SeseGel,UCazpvRS7wM8k1ItMd-EgCKw,20,Gaming,"sesegel, hasan mustan, eğlenceli video, gaming, among us, ekip, among us ekip, emrecan, emjan, gereksiz oda, laz ali, tamer, apollo, ekiple among us, among us tepki, egemen kaan, impostor oldum, bu nasıl yalan, şok oldum, shapeshifter, roller modu, 200 iq vent, viper oldum, among us sesegel, elektrik odası, emrecan intikam, ekip among us, Selim dedeyi yakaladım",28,https://i.ytimg.com/vi/Ux41zgolc7k/hqdefault.jpg,tr,tr,False,1783,PT29M43S,hd,False,True,False,False,386021,17959,1724
shpCltI4ICc,TR,2026-09-21T05:18:31.528486+00:00,2026-09-17T21:00:06Z,REDER X KAVA X KESKİN X CHİKO X ERAY067 & MANSUR - OHAL,REDER X KAVA X KESKİN X CHİKO X ERAY067 & MANSUR - OHAL,CLTR,UC0CAh3UlOpVjA0vth-BhRFA,10,Music,"reder, kava, keskin, chiko, eray067, mansur, ohal, boyband",8,https://i.ytimg.com/vi/shpCltI4ICc/hqdefault.jpg,tr,tr,False,177,PT2M57S,hd,False,True,False,False,542714,22854,3034
