video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z2JxutCnpcY,TR,2026-09-02T04:56:01.157131+00:00,2026-08-31T22:43:48Z,Tesadüfümsün,Tesadüfümsün,Release - Topic,UCrGjVq0J5xafk-mCCkr6eGw,10,Music,"Alpi, Tesadüfümsün",2,https://i.ytimg.com/vi/z2JxutCnpcY/hqdefault.jpg,en,tr,False,208,PT3M28S,hd,False,True,False,False,131300,490,1
GF6fkLJS7A8,TR,2026-09-02T04:56:01.157169+00:00,2026-08-31T15:19:26Z,KASLANIP Arkadaşlarımı ETKİLEDİM - Minecraft,KASLANIP Arkadaşlarımı ETKİLEDİM - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, vs, fakir, zengin vs fakir, kaslandım",18,https://i.ytimg.com/vi/GF6fkLJS7A8/hqdefault.jpg,tr,tr,False,2102,PT35M2S,hd,False,True,False,False,581919,7035,892
p3Syn4y3mlk,TR,2026-09-02T04:56:01.157183+00:00,2026-08-30T16:02:53Z,MARATON X OUTRO,MARATON X OUTRO,deth - Topic,UCxDMZCUav6Cn5MvXuVh2OSA,10,Music,"deth, rash, yapılabilecek çok şey vardı ama bizim yapabileceğimiz..., MARATON X OUTRO",4,https://i.ytimg.com/vi/p3Syn4y3mlk/hqdefault.jpg,tr,tr,False,135,PT2M15S,hd,False,True,False,False,104294,695,1
J_S8I9HD3Bs,TR,2026-09-02T04:56:01.157192+00:00,2026-08-31T15:00:30Z,GEÇMİŞE KISA BİR YOLCULUK | THE LAST OF US PART II | BÖLÜM 3,GEÇMİŞE KISA BİR YOLCULUK | THE LAST OF US PART II | BÖLÜM 3,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us part 2, elraenn rraene ile the last of us part 2 oynuyor, the last of us part 2, the last of us part 2 oynuyor, rraene ile the last of us part 2 oynadık, the last of us part 2 bölüm 3, elraenn the last of us part 2 bölüm 3, elraenn the last of us part 2 oynuyor, joel, ellie, last of us part 2 ekip, elraenn last of us part 2 ekip, intikam ateşi, geçmişin silinmeyen izleri",15,https://i.ytimg.com/vi/J_S8I9HD3Bs/hqdefault.jpg,tr,tr,False,6702,PT1H51M42S,hd,False,True,False,False,673261,23855,3351
5hdjPi2WMUs,TR,2026-09-02T04:56:01.157202+00:00,2026-08-27T20:30:06Z,ALLAME x SAGOPA KAJMER - BİR ŞANSIM DAHA OLSA,ALLAME x SAGOPA KAJMER - BİR ŞANSIM DAHA OLSA,Allame Official,UCjIg0KHC-pKA2aKzDHjYLmA,10,Music,"Allame, Sagopa Kajmer, One Lab, ONELAB, BirŞansımDahaOlsa, bir şansım daha olsa, türkçe rap, türkçerap, Turkish Rap",9,https://i.ytimg.com/vi/5hdjPi2WMUs/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,False,False,False,False,1666122,54971,5737
Th0UXujqQic,TR,2026-09-02T04:56:01.157211+00:00,2026-09-01T14:00:28Z,MINECRAFT’TA FAKİR CHUNK’TAN ZENGİN CHUNK’A!,MINECRAFT’TA FAKİR CHUNK’TAN ZENGİN CHUNK’A!,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, minecraft eğlence, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft türkiye, minecraft challenge, minecraft mods",20,https://i.ytimg.com/vi/Th0UXujqQic/hqdefault.jpg,tr,tr,False,2040,PT34M,hd,False,True,False,False,180393,3478,368
Zad5IStBW4I,TR,2026-09-02T04:56:01.157219+00:00,2026-08-28T10:02:04Z,Yandırdın Kalbimi,Yandırdın Kalbimi,Kendimce Müzik - Topic,UCSR2hbixTKpfyCKZxZ9jy5Q,10,Music,"Kendimce Müzik, Yandırdın Kalbimi",2,https://i.ytimg.com/vi/Zad5IStBW4I/hqdefault.jpg,tr,tr,False,278,PT4M38S,hd,False,True,False,False,130539,154,5
4MBWDGID8yI,TR,2026-09-02T04:56:01.157228+00:00,2026-08-31T08:00:05Z,FRANKLIN 6 YILDIZ GARAJINI AÇTI - GTA 5 MODS,FRANKLIN 6 YILDIZ GARAJINI AÇTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/4MBWDGID8yI/hqdefault.jpg,tr,tr,False,1686,PT28M6S,hd,False,True,False,False,308066,10609,325
6PiNWlp3adY,TR,2026-09-02T04:56:01.157237+00:00,2026-08-29T14:08:57Z,Şimdi Uzaklardasın,Şimdi Uzaklardasın,Anatolia FM - Topic,UCsHZJ_MwBIgFMFMWNupu_lw,10,Music,"Anatolia FM, Şimdi Uzaklardasın",2,https://i.ytimg.com/vi/6PiNWlp3adY/hqdefault.jpg,tr,en,False,309,PT5M9S,hd,False,True,False,False,113279,321,10
6pCCypYzFEk,TR,2026-09-02T04:56:01.157245+00:00,2026-09-01T14:30:06Z,KÖPEK BALIĞI KIZ TARAFINDAN KAÇIRILDIM - Minecraft,KÖPEK BALIĞI KIZ TARAFINDAN KAÇIRILDIM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, boralo köyü, boralo catalina, catalina, boralo minecraft, catalina boralo, minecraft roleplay, köpek balığı, minecraft köpek balığı",23,https://i.ytimg.com/vi/6pCCypYzFEk/hqdefault.jpg,tr,tr,False,1149,PT19M9S,hd,False,True,False,False,136372,2965,285
1Ve6OC6qwvM,TR,2026-09-02T04:56:01.157254+00:00,2026-08-30T00:07:18Z,Malaklı X Holigan,Malaklı X Holigan,Savra - Topic,UCiB6gRVnJfRf4XSXm16nuEQ,10,Music,"Savra, Malaklı X Holigan",2,https://i.ytimg.com/vi/1Ve6OC6qwvM/hqdefault.jpg,en,tr,False,100,PT1M40S,hd,False,True,False,False,161906,1051,10
N9lELllZMEs,TR,2026-09-02T04:56:01.157261+00:00,2026-09-01T15:00:09Z,KAPIYI KİLİTLE VE SAKIN AÇMA!,KAPIYI KİLİTLE VE SAKIN AÇMA!,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox parkur, roblox parkur oyunları, roblox robux hilesi, roblox obby, roblox obby oyunlar, roblox brainrot, italian brainrot, brainrot oyunları roblox, brainrot oyunu, roblox brainrot oyunu, roblox brainrot videosu",26,https://i.ytimg.com/vi/N9lELllZMEs/hqdefault.jpg,tr,tr,False,1623,PT27M3S,hd,False,True,False,False,123464,2488,377
