video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XQ41fyBgeg8,TR,2026-09-09T05:01:15.528973+00:00,2026-09-03T10:03:10Z,Ölmem Ölemem,Ölmem Ölemem,Melike Sahin - Topic,UCNqdwNJ3jTrMLysNTkJFIxA,10,Music,"Melike Şahin, Dimitris Chatzidiakos, Ölmem Ölemem",3,https://i.ytimg.com/vi/XQ41fyBgeg8/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,False,True,False,False,989372,7014,83
mdsTvEnpc8g,TR,2026-09-09T05:01:15.529013+00:00,2026-09-04T14:38:55Z,HARRY POTTER DİZİSİ FRAGMANDAKİ TÜM KAÇIRDIKLARINIZ!,HARRY POTTER DİZİSİ FRAGMANDAKİ TÜM KAÇIRDIKLARINIZ!,Mösyö Taha,UCO3EV9AYxEw-M_3kpne5OLA,24,Entertainment,"mösyö taha, mösyö taha Harry Potter, mösyö taha koleksiyon, Harry Potter kanalı, karakterleri, harry potter, harry potter dizisi, harry potter yeni dizi, harry potter ikinci fragman, harry potter fragman, harry potter fragman inceleme, harry potter trailer, harry potter trailer 2, harry potter series, harry potter tv series, harry potter ve felsefe taşı, hogwarts, severus snape, hermione granger, dumbledore, seçmen şapka",21,https://i.ytimg.com/vi/mdsTvEnpc8g/hqdefault.jpg,tr,tr,False,2370,PT39M30S,hd,False,True,False,False,303643,7005,715
XhgXZQ-DWoA,TR,2026-09-09T05:01:15.529026+00:00,2026-09-07T15:00:33Z,CİN CÜCELER ÇILDIRDI! ADAMI EVDEN KAÇIRACAKLAR! | BURGLIN' GNOMES | BÖLÜM 6,CİN CÜCELER ÇILDIRDI! ADAMI EVDEN KAÇIRACAKLAR! | BURGLIN' GNOMES | BÖLÜM 6,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, burglin gnomes, elraenn burglin gnomes oynuyor, ekip ile burglin gnomes, bu oyun çok eğlenceli, cin cüceler, cin cücler ile eğlence, burglin gnomes cin cüceler, elraenn burglin gnomes bölüm 6, burglin gnomes bölüm 6 cin cüceler, ekip ile eğlenceli oyunlar oynadık, eğlence, cin cüceler tam sürüm, burglin gnomes tam sürüm",14,https://i.ytimg.com/vi/XhgXZQ-DWoA/hqdefault.jpg,tr,tr,False,5142,PT1H25M42S,hd,False,True,False,False,1294390,43345,5298
kKZkZJvcMmI,TR,2026-09-09T05:01:15.529036+00:00,2026-09-07T01:47:20Z,Noldu Böyle (108 Bpm),Noldu Böyle (108 Bpm),Asil Gök - Topic,UC8Qxp5iyMnCykOZ7Wkg58uQ,10,Music,"Asil GÖK, Noldu Böyle (108 Bpm)",2,https://i.ytimg.com/vi/kKZkZJvcMmI/hqdefault.jpg,tr,tr,False,152,PT2M32S,hd,False,True,False,False,126791,462,4
nB3olreZGsE,TR,2026-09-09T05:01:15.529045+00:00,2026-09-02T15:02:51Z,Harry Potter ve Felsefe Taşı | Tanıtım Fragmanı | HBO Max,Harry Potter ve Felsefe Taşı | Tanıtım Fragmanı | HBO Max,HBO Max Türkiye,UCgwVmujVzvH8jjCf2e1-W7g,22,People & Blogs,,0,https://i.ytimg.com/vi/nB3olreZGsE/hqdefault.jpg,tr,,False,133,PT2M13S,hd,False,True,False,False,240810,8079,0
x1jzzlKOOrI,TR,2026-09-09T05:01:15.529054+00:00,2026-09-07T15:35:49Z,kızlarvserkekler.mp4,kızlarvserkekler.mp4,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, erkekler vs kızlar, erkek vs kız",15,https://i.ytimg.com/vi/x1jzzlKOOrI/hqdefault.jpg,tr,tr,False,1533,PT25M33S,hd,False,True,False,False,626358,7205,785
4nvH_zMSUX4,TR,2026-09-09T05:01:15.529063+00:00,2026-09-06T15:00:06Z,Ebru Yaşar X Anıl Durmuş - Unutamadım Adını (Akustik),Ebru Yaşar X Anıl Durmuş - Unutamadım Adını (Akustik),Ebru Yaşar,UCaNcW4UChDJIC7ApyD1oLcw,10,Music,"Müzik, Musik, musiqi, музика, muziek, musique, musiqaa, موسيقى, şarkılar, şarkı, müzik, Official, netd, Hit Şarkılar, izle, klip, Top 10, top 20, en hit, çok dinlenen, yeni şarkılar, en yeni şarkılar, 2026 hit şarkılar, Turkish Music, turca musica, Türkçe Müzik, Turkish Pop, 2026 türkçe pop, pop şarkılar, Türkçe pop, Ebru Yaşar, Anıl Durmuş - Unutamadım Adını, Anıl Durmuş, Unutamadım Adını, Ebru Yasar, Anil Durmus, Unutamadim Adini, Anil Durmus - Unutamadim Adini",38,https://i.ytimg.com/vi/4nvH_zMSUX4/hqdefault.jpg,tr,tr,False,229,PT3M49S,hd,True,True,False,False,292029,3703,168
_5jn4G_6rgg,TR,2026-09-09T05:01:15.529073+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51147,3832
DccU-yIy9uI,TR,2026-09-09T05:01:15.529081+00:00,2026-09-08T14:40:23Z,"Verity'i Unutun, Vesper Geldi! - Minecraft","Verity'i Unutun, Vesper Geldi! - Minecraft",Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı",11,https://i.ytimg.com/vi/DccU-yIy9uI/hqdefault.jpg,tr,tr,False,1828,PT30M28S,hd,False,True,False,False,367189,19817,1952
FyS5dAywkEo,TR,2026-09-09T05:01:15.529092+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,145174218,2394995,236132
iesJT7ZXTII,TR,2026-09-09T05:01:15.529102+00:00,2026-09-07T09:00:42Z,AMONGUS EKİBİ 2026! SAKLAMBAÇ MODUNDA İMPOSTOR OLDUM!,AMONGUS EKİBİ 2026! SAKLAMBAÇ MODUNDA İMPOSTOR OLDUM!,SeseGel,UCazpvRS7wM8k1ItMd-EgCKw,20,Gaming,"sesegel, hasan mustan, eğlenceli video, gaming, among us, ekip, among us ekip, emrecan, emjan, gereksiz oda, laz ali, tamer, apollo, ekiple among us, egemen kaan, impostor oldum, şok oldum, shapeshifter, roller modu, among us sesegel, among us saklambaç, hide and seek, hide-seek",23,https://i.ytimg.com/vi/iesJT7ZXTII/hqdefault.jpg,tr,tr,False,1176,PT19M36S,hd,False,True,False,False,661989,24536,1520
4AgQyOjwddI,TR,2026-09-09T05:01:15.529111+00:00,2026-09-06T10:02:58Z,SHEVCHENKO BILIONERA,SHEVCHENKO BILIONERA,Arda INC. - Topic,UCpOCGYko9Hy15c7hSCxFvNA,10,Music,"Arda INC., eeymwnn, SHEVCHENKO BILIONERA",3,https://i.ytimg.com/vi/4AgQyOjwddI/hqdefault.jpg,en,tr,False,114,PT1M54S,hd,False,True,False,False,172601,848,12
7FVmXU3_8hE,TR,2026-09-09T05:01:15.529119+00:00,2026-09-08T07:30:36Z,SÜPER AYI KİMSENİN BİLMEDİĞİ SANDIĞI BULDU! 😱🎁,SÜPER AYI KİMSENİN BİLMEDİĞİ SANDIĞI BULDU! 😱🎁,YED SHOW,UCoBL6aCpzksBQNt5fDjr6ig,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, basit oyun, kaçış oyunu, oyun, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, internetsiz mobil oyunlar, en güzel mobil oyunlar, eğlenceli oyunlar, eğlenceli oyunlar mobil, oyun videoları, eğlenceli video, oyuncu aile, yed show, aile oyunu, yeni oyunlar, oyun videosu, süper ayı, super bear adventure, oyuncu aile süper ayı, süper ayı sandık, süper ayı gizem",26,https://i.ytimg.com/vi/7FVmXU3_8hE/hqdefault.jpg,tr,tr,False,1215,PT20M15S,hd,False,True,False,False,259240,1873,263
dE0J46E2BwA,TR,2026-09-09T05:01:15.529128+00:00,2026-09-03T10:00:03Z,Savruldum Öyle,Savruldum Öyle,Nebi Demir - Topic,UClBOHjUc9GGCROPCAXQ0RVA,10,Music,"Nebi Demir, Savruldum Öyle",2,https://i.ytimg.com/vi/dE0J46E2BwA/hqdefault.jpg,tr,,False,135,PT2M15S,hd,False,True,False,False,485699,5314,64
SxItlbwdGL8,TR,2026-09-09T05:01:15.529136+00:00,2026-09-07T16:18:41Z,BRAWL STARS'IN BİLMEDİĞİNİZ 13 KORKUNÇ HİKAYESİ! 😱 ,BRAWL STARS'IN BİLMEDİĞİNİZ 13 KORKUNÇ HİKAYESİ! 😱 ,Bilgi Camiası,UCvuZlE4Vn7krVJh1QqaoH1w,24,Entertainment,,0,https://i.ytimg.com/vi/SxItlbwdGL8/hqdefault.jpg,tr,tr,False,1066,PT17M46S,hd,False,True,False,False,264672,17955,3542
lqJviKlPbN8,TR,2026-09-09T05:01:15.529144+00:00,2026-09-08T09:56:03Z,Güzel kızlar izmirli,Güzel kızlar izmirli,All India Permit - Topic,UCQtWOGhxpkm3UFubyc2jXYw,10,Music,"All India Permit, Cihanxrd, Güzel kızlar izmirli",3,https://i.ytimg.com/vi/lqJviKlPbN8/hqdefault.jpg,tr,es,False,151,PT2M31S,hd,False,True,False,False,60941,461,0
AaaxPplCwhI,TR,2026-09-09T05:01:15.529152+00:00,2026-09-08T15:28:32Z,BUKALEMUN OLUP İNSANLARI DELİRTTİM - iplusd VR,BUKALEMUN OLUP İNSANLARI DELİRTTİM - iplusd VR,iplusd VR,UCNdtVmqxTbuxDCcc_KPKYjQ,20,Gaming,"iplusd, iplusd vr, türkçe vr, vr, komik, oyun, party animals, kedi, köpek, hayvanlarla, dövüşüyoruz, gelen, gelsin, gelen gelsin, iplusd vr party animals, iplusd vr kedi, iplusd vr köpek, bukalemun, sürüngen, iplusd vr bukalemun",20,https://i.ytimg.com/vi/AaaxPplCwhI/hqdefault.jpg,tr,tr,False,1409,PT23M29S,hd,False,True,False,False,128417,3646,333
