video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5hdjPi2WMUs,TR,2026-09-01T05:30:05.683009+00:00,2026-08-27T20:30:06Z,ALLAME x SAGOPA KAJMER - BİR ŞANSIM DAHA OLSA,ALLAME x SAGOPA KAJMER - BİR ŞANSIM DAHA OLSA,Allame Official,UCjIg0KHC-pKA2aKzDHjYLmA,10,Music,"Allame, Sagopa Kajmer, One Lab, ONELAB, BirŞansımDahaOlsa, bir şansım daha olsa, türkçe rap, türkçerap, Turkish Rap",9,https://i.ytimg.com/vi/5hdjPi2WMUs/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,False,False,False,False,1479840,53206,5608
CYIX7bsyIfE,TR,2026-09-01T05:30:05.683051+00:00,2026-08-29T18:37:29Z,AVENGERS DOOMSDAY Yeni Screen X Fragman İncelemesi Ve Ek Çekilen Sahneler Hakkında Detaylar,AVENGERS DOOMSDAY Yeni Screen X Fragman İncelemesi Ve Ek Çekilen Sahneler Hakkında Detaylar,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers doomsday, deadpool, doctor doom, screen x fragman, screen x trailer, avengers doomsday screen x trailer, avengers doomsday screen x fragman incelemesi, avengers doomsday yeni sahneler, avengers doomsday ek çekimler, deadpool avengers doomsday, mobius, watcher, fragman, yeni fragman, yeni doomsday fragmanı screen x, yeni avengers doomsday fragmanı screen x, doctor doom büyük zafer",17,https://i.ytimg.com/vi/CYIX7bsyIfE/hqdefault.jpg,tr,tr,False,526,PT8M46S,hd,False,True,False,False,93677,1669,70
GF6fkLJS7A8,TR,2026-09-01T05:30:05.683064+00:00,2026-08-31T15:19:26Z,KASLANIP Arkadaşlarımı ETKİLEDİM - Minecraft,KASLANIP Arkadaşlarımı ETKİLEDİM - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, vs, fakir, zengin vs fakir, kaslandım",18,https://i.ytimg.com/vi/GF6fkLJS7A8/hqdefault.jpg,tr,tr,False,2102,PT35M2S,hd,False,True,False,False,305911,5032,690
Zad5IStBW4I,TR,2026-09-01T05:30:05.683074+00:00,2026-08-28T10:02:04Z,Yandırdın Kalbimi,Yandırdın Kalbimi,Kendimce Müzik - Topic,UCSR2hbixTKpfyCKZxZ9jy5Q,10,Music,"Kendimce Müzik, Yandırdın Kalbimi",2,https://i.ytimg.com/vi/Zad5IStBW4I/hqdefault.jpg,tr,tr,False,278,PT4M38S,hd,False,True,False,False,75262,91,5
J_S8I9HD3Bs,TR,2026-09-01T05:30:05.683082+00:00,2026-08-31T15:00:30Z,GEÇMİŞE KISA BİR YOLCULUK | THE LAST OF US PART II | BÖLÜM 3,GEÇMİŞE KISA BİR YOLCULUK | THE LAST OF US PART II | BÖLÜM 3,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn the last of us part 2, elraenn rraene ile the last of us part 2 oynuyor, the last of us part 2, the last of us part 2 oynuyor, rraene ile the last of us part 2 oynadık, the last of us part 2 bölüm 3, elraenn the last of us part 2 bölüm 3, elraenn the last of us part 2 oynuyor, joel, ellie, last of us part 2 ekip, elraenn last of us part 2 ekip, intikam ateşi, geçmişin silinmeyen izleri",15,https://i.ytimg.com/vi/J_S8I9HD3Bs/hqdefault.jpg,tr,tr,False,6702,PT1H51M42S,hd,False,True,False,False,425050,17847,2638
6PiNWlp3adY,TR,2026-09-01T05:30:05.683091+00:00,2026-08-29T14:08:57Z,Şimdi Uzaklardasın,Şimdi Uzaklardasın,Anatolia FM - Topic,UCsHZJ_MwBIgFMFMWNupu_lw,10,Music,"Anatolia FM, Şimdi Uzaklardasın",2,https://i.ytimg.com/vi/6PiNWlp3adY/hqdefault.jpg,tr,en,False,309,PT5M9S,hd,False,True,False,False,74206,242,5
4MBWDGID8yI,TR,2026-09-01T05:30:05.683098+00:00,2026-08-31T08:00:05Z,FRANKLIN 6 YILDIZ GARAJINI AÇTI - GTA 5 MODS,FRANKLIN 6 YILDIZ GARAJINI AÇTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/4MBWDGID8yI/hqdefault.jpg,tr,tr,False,1686,PT28M6S,hd,False,True,False,False,196858,7815,257
p3Syn4y3mlk,TR,2026-09-01T05:30:05.683108+00:00,2026-08-30T16:02:53Z,MARATON X OUTRO,MARATON X OUTRO,deth - Topic,UCxDMZCUav6Cn5MvXuVh2OSA,10,Music,"deth, rash, yapılabilecek çok şey vardı ama bizim yapabileceğimiz..., MARATON X OUTRO",4,https://i.ytimg.com/vi/p3Syn4y3mlk/hqdefault.jpg,tr,tr,False,135,PT2M15S,hd,False,True,False,False,35343,246,0
qhvPlcwJUvk,TR,2026-09-01T05:30:05.683117+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,6951542,225843,14896
LiJ7is-RtA4,TR,2026-09-01T05:30:05.683126+00:00,2026-08-27T21:00:06Z,Motive & UZI - ANAKONDA'S (Official Visualizer),Motive & UZI - ANAKONDA'S (Official Visualizer),S.O.S,UCFuYPqxTjAkRXYVygo3ZgeQ,10,Music,,0,https://i.ytimg.com/vi/LiJ7is-RtA4/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,420604,15593,1475
