video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W1qtr66R0Lk,TR,2026-09-24T05:12:17.417783+00:00,2026-09-22T10:00:06Z,Sor Yıllara,Sor Yıllara,Sagopa Kajmer - Topic,UCby21dqpwR_c8okl3K85_7A,10,Music,"Sagopa Kajmer, Sor Yıllara",2,https://i.ytimg.com/vi/W1qtr66R0Lk/hqdefault.jpg,tr,tr,False,240,PT4M,hd,False,True,False,False,190590,4019,304
L01CAto71rA,TR,2026-09-24T05:12:17.417829+00:00,2026-09-22T13:52:02Z,"Ayşe - Fragman (Binnur Kaya, Menderes Samancılar, Rıdvan Sancak)","Ayşe - Fragman (Binnur Kaya, Menderes Samancılar, Rıdvan Sancak)",Videomite,UCcEeLmoKP0B8DZvReDOmafw,24,Entertainment,"Videomite, Ayşe Filmi, Ayşe Filmi Tanıtım, Binnur Kaya, Binnur Kaya Filmleri, Yerli Film, Film İzle, Dram Filmi, Yerli Dram Filmi, 4K Türk filmi, Ayşe full film, Türk Dram Filmleri, Tabii İçerikleri, Binnur Kaya Dizileri, Binnur Kaya Tuzlu Kahve, Türk sineması, Full Film, Tanıtım, Fragman, Ayşe Tanıtım, Ayşe - Fragman, Binnur Kaya Kırmızı Oda, Necmi Sancak, Sinema, Rıdvan Sancak, Ali Seçkiner Alıcı, 4K Film İzle, Down Sendromu, Aile Filmleri, Menderes Samancılar",30,https://i.ytimg.com/vi/L01CAto71rA/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,False,True,False,False,18896,82,5
xjFG8mb5RwM,TR,2026-09-24T05:12:17.417838+00:00,2026-09-22T14:00:33Z,KAZI KAZAN ÇILGINLIGI! ŞANSIMIZI ZORLADIK! l SCRITCHY SCRATCHY l,KAZI KAZAN ÇILGINLIGI! ŞANSIMIZI ZORLADIK! l SCRITCHY SCRATCHY l,RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer, rraenee kazı kazan, kazı kazan, rraenee kazı kazan oynuyor, kazı kazan oyunu",21,https://i.ytimg.com/vi/xjFG8mb5RwM/hqdefault.jpg,tr,tr,False,8988,PT2H29M48S,hd,False,True,False,False,654323,14168,634
fViuY4THOqM,TR,2026-09-24T05:12:17.417845+00:00,2026-09-17T10:34:59Z,Yar Gözlerin Ağlar Gibi (Remix),Yar Gözlerin Ağlar Gibi (Remix),Doçend - Topic,UCoK9VvFmVTiYN9DjoYCh9dQ,10,Music,"Doçend, Gökhan Namlı, Yar Gözlerin Ağlar Gibi",3,https://i.ytimg.com/vi/fViuY4THOqM/hqdefault.jpg,tr,tr,False,127,PT2M7S,hd,False,True,False,False,936531,5194,128
puefOCDiANM,TR,2026-09-24T05:12:17.417851+00:00,2026-09-21T15:01:19Z,GÜN BATIMINDA ZİRVE YOLCULUĞU | SUNSET SUMMIT | BÖLÜM 1,GÜN BATIMINDA ZİRVE YOLCULUĞU | SUNSET SUMMIT | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, SUNSET SUMMIT, elraenn sunset summit oynuyor, ekip ile sunset summit oynadık, tırmanma oyunu, tırmanış, sunset summit tırmanış, elraenn sunset summit böllüm 1, sunset summit bölüm 1, ekip ile eğlenceli oyunlar oynadık, profesyonel tırmanışcılar, sunset summit nasıl oynanır, sunset summit oynama",13,https://i.ytimg.com/vi/puefOCDiANM/hqdefault.jpg,tr,tr,False,4077,PT1H7M57S,hd,False,True,False,False,1468860,36361,1777
ZyGoTw_zCzM,TR,2026-09-24T05:12:17.417856+00:00,2026-09-20T15:00:06Z,Ebru Yaşar X Mela Bedel - Kararsızım (Akustik),Ebru Yaşar X Mela Bedel - Kararsızım (Akustik),Ebru Yaşar,UCaNcW4UChDJIC7ApyD1oLcw,10,Music,"Müzik, Musik, musiqi, музика, muziek, musique, musiqaa, موسيقى, şarkılar, şarkı, müzik, Official, netd, Hit Şarkılar, izle, klip, Top 10, top 20, en hit, çok dinlenen, yeni şarkılar, en yeni şarkılar, 2026 hit şarkılar, Turkish Music, turca musica, Türkçe Müzik, Turkish Pop, 2026 türkçe pop, pop şarkılar, Türkçe pop, Ebru Yaşar, Mela Bedel - Kararsızım, Mela Bedel, Kararsızım, Ebru Yasar, Kararsizim, Ebru Yaşar X Mela Bedel - Kararsızım (Akustik), Ebru Yaşar X Mela Bedel - Kararsızım",38,https://i.ytimg.com/vi/ZyGoTw_zCzM/hqdefault.jpg,tr,tr,False,254,PT4M14S,hd,True,True,False,False,482206,5586,209
IH8h78U0RSo,TR,2026-09-24T05:12:17.417863+00:00,2026-09-22T15:40:09Z,Özüme Döndüm (Minecraft),Özüme Döndüm (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, neden süper güçlerim var, ferited süper kahraman, süper kahraman modu",16,https://i.ytimg.com/vi/IH8h78U0RSo/hqdefault.jpg,tr,tr,False,1631,PT27M11S,hd,False,True,False,False,478538,5877,686
Osz3gB0F5wM,TR,2026-09-24T05:12:17.417868+00:00,2026-09-18T10:03:49Z,Bundan Böyle Yolu Yok (Bundan Öte Ayrılık Var),Bundan Böyle Yolu Yok (Bundan Öte Ayrılık Var),Mualla - Topic,UCT2lZurQuCR-CqOqCdFJV8g,10,Music,"Mualla, Bundan Böyle Yolu Yok (Bundan Öte Ayrılık Var)",2,https://i.ytimg.com/vi/Osz3gB0F5wM/hqdefault.jpg,tr,tr,False,227,PT3M47S,hd,False,True,False,False,169761,497,3
oMYHLSMa92A,TR,2026-09-24T05:12:17.417872+00:00,2026-09-23T14:45:00Z,BU OYUNA TEKRAR DÖNMEK BİR HATAYDI... | BLOODMONEY: Requiem,BU OYUNA TEKRAR DÖNMEK BİR HATAYDI... | BLOODMONEY: Requiem,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"indie, indie oyun, indie korku oyunu, korku, korku oyunu, türk korku, türkçe korku oyunu, indie korku, blood money, blood, kanlı para, blood money türkçe, blood money baldiback, baldiback indie korku oyunu, baldiback, Bloodmoney Requiem türkçe, Bloodmoney Requiem izle, Bloodmoney Requiem baldiback",18,https://i.ytimg.com/vi/oMYHLSMa92A/hqdefault.jpg,tr,tr,False,2583,PT43M3S,hd,False,True,False,False,261271,14067,2683
QiVEgIQ2jjY,TR,2026-09-24T05:12:17.417878+00:00,2026-09-18T09:00:10Z,Ecem Erkek - Al Beni (Official Video),Ecem Erkek - Al Beni (Official Video),Poll Production,UCzZ1I1j--g9sFVB-6-1yzWw,10,Music,"poll production, poll, ecem erkek, al beni, ecem erkek al beni, metin özülkü, eda özülkü, müzik, türkçe pop, stüdyo, stüdyo kayıt, poll prodüksiyon, polat yağcı, ecem erkek şarkı, ecem erkek türkçe pop, music, eda metin özülkü, eda metin özülkü şarkıları, şarkı, ecemerkekşarkı, metin özülkü ecem erkek, ecem erkek stüdyo kayıt, türkçe müzik, türkçe şarkı, pop, pop müzik, oyuncu, ecem erkek performans, metın ozulku, 90lar, 90'lar pop, cover, cover şarkı",33,https://i.ytimg.com/vi/QiVEgIQ2jjY/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,2328072,18700,675
