video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z2JxutCnpcY,TR,2026-09-04T04:56:43.840541+00:00,2026-08-31T22:43:48Z,Tesadüfümsün,Tesadüfümsün,Release - Topic,UCrGjVq0J5xafk-mCCkr6eGw,10,Music,"Alpi, Tesadüfümsün",2,https://i.ytimg.com/vi/z2JxutCnpcY/hqdefault.jpg,en,tr,False,208,PT3M28S,hd,False,True,False,False,311754,955,1
nB3olreZGsE,TR,2026-09-04T04:56:43.840578+00:00,2026-09-02T15:02:51Z,Harry Potter ve Felsefe Taşı | Tanıtım Fragmanı | HBO Max,Harry Potter ve Felsefe Taşı | Tanıtım Fragmanı | HBO Max,HBO Max Türkiye,UCgwVmujVzvH8jjCf2e1-W7g,22,People & Blogs,,0,https://i.ytimg.com/vi/nB3olreZGsE/hqdefault.jpg,tr,en,False,133,PT2M13S,hd,False,False,False,False,182643,7034,0
nDSjnm5ppuI,TR,2026-09-04T04:56:43.840590+00:00,2026-09-03T15:00:05Z,BALIKLARDAN BAŞKA DERTLERİMİZ VAR! | HOW TO FISH | BÖLÜM 2,BALIKLARDAN BAŞKA DERTLERİMİZ VAR! | HOW TO FISH | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, how to fish, elraenn how to fish oynuyor, ekip ile how to fish, balık tutma oyunu, balıkçılık, tehlikeli balıklar, elraenn how to fish bölüm 2, how to fish bölüm 2, ekip ile eğlenceli oyunlar oynadık, balık avcıları, how to fish nasıl oyanır, balıklara av oluyorduk",13,https://i.ytimg.com/vi/nDSjnm5ppuI/hqdefault.jpg,tr,tr,False,6393,PT1H46M33S,hd,False,True,False,False,848863,33151,2861
p3Syn4y3mlk,TR,2026-09-04T04:56:43.840601+00:00,2026-08-30T16:02:53Z,MARATON X OUTRO,MARATON X OUTRO,deth - Topic,UCxDMZCUav6Cn5MvXuVh2OSA,10,Music,"deth, rash, yapılabilecek çok şey vardı ama bizim yapabileceğimiz..., MARATON X OUTRO",4,https://i.ytimg.com/vi/p3Syn4y3mlk/hqdefault.jpg,tr,tr,False,135,PT2M15S,hd,False,True,False,False,279578,1741,5
RDk3NfAtavA,TR,2026-09-04T04:56:43.840610+00:00,2026-09-02T11:19:41Z,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey",5,https://i.ytimg.com/vi/RDk3NfAtavA/hqdefault.jpg,en-GB,en-GB,False,30,PT30S,hd,False,False,False,False,849921,2402,65
4buj0J5p_qE,TR,2026-09-04T04:56:43.840618+00:00,2026-09-02T14:57:58Z,Minecraft AMA Hamamböceği Oldum,Minecraft AMA Hamamböceği Oldum,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet",13,https://i.ytimg.com/vi/4buj0J5p_qE/hqdefault.jpg,tr,tr,False,1819,PT30M19S,hd,False,True,False,False,561680,6896,2597
obDGCzZ7HJQ,TR,2026-09-04T04:56:43.840627+00:00,2026-09-01T08:30:16Z,Yalan Dünya Senden Usandım,Yalan Dünya Senden Usandım,Anatolian spirit rock cover - Topic,UCJ0i4TEqiD6ahI3E-uF60jQ,10,Music,"Anatolian Spirit Rock cover, Yalan Dünya Senden Usandım",2,https://i.ytimg.com/vi/obDGCzZ7HJQ/hqdefault.jpg,tr,tr,False,230,PT3M50S,hd,False,True,False,False,98032,382,6
9Uw9J_ZIm14,TR,2026-09-04T04:56:43.840635+00:00,2026-09-03T07:00:00Z,Seni Tanıyorum | Resmi Fragman | Netflix,Seni Tanıyorum | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Arbil Tabur, Cemal Hünal, Efe Taşdelen, Elçin Sangu, Esra Şahin, Melis Sezen, Mine Teber, Murat Garipağaoğlu, Nergis Öztürk, Netflix, Netflix Türk dizileri, Netflix Türkiye, Netflix dizileri, Ozan Dolunay, Seni Tanıyorum, Seni Tanıyorum 2026, Seni Tanıyorum Teaser, Seni Tanıyorum dizi fragman, Seni Tanıyorum dizi ne zaman, anne, bakıcı, drama, drama dizileri, gerilim, gerilim dizileri, sürükleyici, sürükleyici diziler",27,https://i.ytimg.com/vi/9Uw9J_ZIm14/hqdefault.jpg,tr,en-US,False,117,PT1M57S,hd,True,False,False,False,403483,2466,217
9gFK9VqfMnw,TR,2026-09-04T04:56:43.840644+00:00,2026-09-03T14:47:39Z,KIZ ARKADAŞIMLA LUNAPARKTA TAKİP EDİLİYORUZ ! THE STALKED 3,KIZ ARKADAŞIMLA LUNAPARKTA TAKİP EDİLİYORUZ ! THE STALKED 3,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Herror Gas Station Case oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Herror Gas Station Case",8,https://i.ytimg.com/vi/9gFK9VqfMnw/hqdefault.jpg,tr,tr,False,2448,PT40M48S,hd,False,True,False,False,472010,32317,2986
lQjGF-iZvJ4,TR,2026-09-04T04:56:43.840653+00:00,2026-09-02T10:18:22Z,Yandım Elinden,Yandım Elinden,Hirai Zerdüş - Topic,UClXDnFkShjIDpBbX6d4xp3g,10,Music,"Hirai Zerdüş, Yandım Elinden",2,https://i.ytimg.com/vi/lQjGF-iZvJ4/hqdefault.jpg,tr,tr,False,211,PT3M31S,hd,False,True,False,False,62669,522,25
