video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fViuY4THOqM,TR,2026-09-23T05:01:21.394989+00:00,2026-09-17T10:34:59Z,Yar Gözlerin Ağlar Gibi (Remix),Yar Gözlerin Ağlar Gibi (Remix),Doçend - Topic,UCoK9VvFmVTiYN9DjoYCh9dQ,10,Music,"Doçend, Gökhan Namlı, Yar Gözlerin Ağlar Gibi",3,https://i.ytimg.com/vi/fViuY4THOqM/hqdefault.jpg,tr,tr,False,127,PT2M7S,hd,False,True,False,False,748808,4373,124
puefOCDiANM,TR,2026-09-23T05:01:21.395029+00:00,2026-09-21T15:01:19Z,GÜN BATIMINDA ZİRVE YOLCULUĞU | SUNSET SUMMIT | BÖLÜM 1,GÜN BATIMINDA ZİRVE YOLCULUĞU | SUNSET SUMMIT | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, SUNSET SUMMIT, elraenn sunset summit oynuyor, ekip ile sunset summit oynadık, tırmanma oyunu, tırmanış, sunset summit tırmanış, elraenn sunset summit böllüm 1, sunset summit bölüm 1, ekip ile eğlenceli oyunlar oynadık, profesyonel tırmanışcılar, sunset summit nasıl oynanır, sunset summit oynama",13,https://i.ytimg.com/vi/puefOCDiANM/hqdefault.jpg,tr,tr,False,4077,PT1H7M57S,hd,False,True,False,False,1255230,33157,1665
ZyGoTw_zCzM,TR,2026-09-23T05:01:21.395042+00:00,2026-09-20T15:00:06Z,Ebru Yaşar X Mela Bedel - Kararsızım (Akustik),Ebru Yaşar X Mela Bedel - Kararsızım (Akustik),Ebru Yaşar,UCaNcW4UChDJIC7ApyD1oLcw,10,Music,"Müzik, Musik, musiqi, музика, muziek, musique, musiqaa, موسيقى, şarkılar, şarkı, müzik, Official, netd, Hit Şarkılar, izle, klip, Top 10, top 20, en hit, çok dinlenen, yeni şarkılar, en yeni şarkılar, 2026 hit şarkılar, Turkish Music, turca musica, Türkçe Müzik, Turkish Pop, 2026 türkçe pop, pop şarkılar, Türkçe pop, Ebru Yaşar, Mela Bedel - Kararsızım, Mela Bedel, Kararsızım, Ebru Yasar, Kararsizim, Ebru Yaşar X Mela Bedel - Kararsızım (Akustik), Ebru Yaşar X Mela Bedel - Kararsızım",38,https://i.ytimg.com/vi/ZyGoTw_zCzM/hqdefault.jpg,tr,tr,False,254,PT4M14S,hd,True,True,False,False,397173,4827,195
xjFG8mb5RwM,TR,2026-09-23T05:01:21.395053+00:00,2026-09-22T14:00:33Z,KAZI KAZAN ÇILGINLIGI! ŞANSIMIZI ZORLADIK! l SCRITCHY SCRATCHY l,KAZI KAZAN ÇILGINLIGI! ŞANSIMIZI ZORLADIK! l SCRITCHY SCRATCHY l,RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer, rraenee kazı kazan, kazı kazan, rraenee kazı kazan oynuyor, kazı kazan oyunu",21,https://i.ytimg.com/vi/xjFG8mb5RwM/hqdefault.jpg,tr,tr,False,8988,PT2H29M48S,hd,False,True,False,False,390772,10010,498
QiVEgIQ2jjY,TR,2026-09-23T05:01:21.395063+00:00,2026-09-18T09:00:10Z,Ecem Erkek - Al Beni (Official Video),Ecem Erkek - Al Beni (Official Video),Poll Production,UCzZ1I1j--g9sFVB-6-1yzWw,10,Music,"poll production, poll, ecem erkek, al beni, ecem erkek al beni, metin özülkü, eda özülkü, müzik, türkçe pop, stüdyo, stüdyo kayıt, poll prodüksiyon, polat yağcı, ecem erkek şarkı, ecem erkek türkçe pop, music, eda metin özülkü, eda metin özülkü şarkıları, şarkı, ecemerkekşarkı, metin özülkü ecem erkek, ecem erkek stüdyo kayıt, türkçe müzik, türkçe şarkı, pop, pop müzik, oyuncu, ecem erkek performans, metın ozulku, 90lar, 90'lar pop, cover, cover şarkı",33,https://i.ytimg.com/vi/QiVEgIQ2jjY/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,1998088,15902,608
IH8h78U0RSo,TR,2026-09-23T05:01:21.395072+00:00,2026-09-22T15:40:09Z,Özüme Döndüm (Minecraft),Özüme Döndüm (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, neden süper güçlerim var, ferited süper kahraman, süper kahraman modu",16,https://i.ytimg.com/vi/IH8h78U0RSo/hqdefault.jpg,tr,tr,False,1631,PT27M11S,hd,False,True,False,False,233472,4102,543
Osz3gB0F5wM,TR,2026-09-23T05:01:21.395081+00:00,2026-09-18T10:03:49Z,Bundan Böyle Yolu Yok (Bundan Öte Ayrılık Var),Bundan Böyle Yolu Yok (Bundan Öte Ayrılık Var),Mualla - Topic,UCT2lZurQuCR-CqOqCdFJV8g,10,Music,"Mualla, Bundan Böyle Yolu Yok (Bundan Öte Ayrılık Var)",2,https://i.ytimg.com/vi/Osz3gB0F5wM/hqdefault.jpg,tr,tr,False,227,PT3M47S,hd,False,True,False,False,109097,344,2
vzURK_TYpXM,TR,2026-09-23T05:01:21.395088+00:00,2026-09-22T14:55:43Z,GRAFİKLER SÜPER AMA OYUNLAR ÇOK PAHALI! 16650 TL ve 7 YENİ OYUN!,GRAFİKLER SÜPER AMA OYUNLAR ÇOK PAHALI! 16650 TL ve 7 YENİ OYUN!,Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, 2027 oyunları, 2026 oyunlar, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz, wolverine, onimusha, dawnwalker",20,https://i.ytimg.com/vi/vzURK_TYpXM/hqdefault.jpg,tr,tr,False,2254,PT37M34S,hd,False,True,False,False,510305,13713,511
ua7sq9k_Bsc,TR,2026-09-23T05:01:21.395097+00:00,2026-09-19T23:10:07Z,Eyvallahım Olmaz Sana,Eyvallahım Olmaz Sana,Arya Music Lab - Topic,UCKRGQKAblJqooKT74KKDiaA,10,Music,"Arya Music Lab, ÖZGÜR ATA, Eyvallahım Olmaz Sana",3,https://i.ytimg.com/vi/ua7sq9k_Bsc/hqdefault.jpg,tr,tr,False,243,PT4M3S,hd,False,True,False,False,181044,1544,27
aKYlj-07NQA,TR,2026-09-23T05:01:21.395104+00:00,2026-09-19T15:20:09Z,GECE KULÜBÜ AÇTIM MÜŞTERİLER BANA SALDIRDI ! NIGHT CLUB SIMULATOR,GECE KULÜBÜ AÇTIM MÜŞTERİLER BANA SALDIRDI ! NIGHT CLUB SIMULATOR,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Night Club Simulator oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Night Club Simulator",8,https://i.ytimg.com/vi/aKYlj-07NQA/hqdefault.jpg,tr,tr,False,2301,PT38M21S,hd,False,True,False,False,1034923,47559,4461
