video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZVVylrAkmfg,TR,2026-09-15T05:10:40.083642+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,8665390,396677,222463
9MfFrWahFqw,TR,2026-09-15T05:10:40.083678+00:00,2026-09-14T07:00:00Z,Organize İşler: Karun Hazinesi | Resmi Fragman | Netflix,Organize İşler: Karun Hazinesi | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"atakan çelik, bensu soral, demet akbağ, ersin korkut, ezgi mola, komedi dizileri, kıvanç tatlıtuğ, netflix 2026, netflix türk dizileri, netflix türkiye, netflix yeni diziler, okan çabalar, organize işler dizi, organize işler karun hazinesi, organize işler karun hazinesi fragman, rıza kocaoğlu, uraz kaygılaroğlu, yılmaz erdoğan",18,https://i.ytimg.com/vi/9MfFrWahFqw/hqdefault.jpg,tr,en-US,False,115,PT1M55S,hd,True,False,False,False,332745,3473,302
h_tmDPjrEBI,TR,2026-09-15T05:10:40.083689+00:00,2026-09-13T15:00:34Z,ROLLER KONTROLDEN ÇIKTI! | FEIGN | BÖLÜM 8,ROLLER KONTROLDEN ÇIKTI! | FEIGN | BÖLÜM 8,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, feign, feign ekip, ekip, yalanlı oyun, ekip ile feign oynadık, elraenn ekip ile feign oynuyor, yalanlı oyunlar, profesyonel yalancılar, eğlence, gameplay, feign nasıl oynanır, feign bölüm 8, elraenn ekip ile feign oynuyor bölüm 8, doktor, büyücü, yeni roller, izci, bütün köy ihanete uğradı",19,https://i.ytimg.com/vi/h_tmDPjrEBI/hqdefault.jpg,tr,tr,False,6957,PT1H55M57S,hd,False,True,False,False,1383589,43804,3297
hv9oWOYGzYU,TR,2026-09-15T05:10:40.083697+00:00,2026-09-11T10:03:16Z,Olmazlara Vuruluyorum (Remix),Olmazlara Vuruluyorum (Remix),Release - Topic,UCr5ku7DD3pFY9mX3fOiERdw,10,Music,"Agah Batur, Olmazlara Vuruluyorum (Remix), Olmazlara Vuruluyorum",3,https://i.ytimg.com/vi/hv9oWOYGzYU/hqdefault.jpg,id,en,False,253,PT4M13S,hd,False,True,False,False,66137,147,0
GxCN_AKYtts,TR,2026-09-15T05:10:40.083704+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1095546,18960,3637
1mlefApmXQM,TR,2026-09-15T05:10:40.083710+00:00,2026-09-14T14:01:40Z,AMONGUS EKİBİ 2026! KAÇ! APOLLO KAÇ! İMPOSTOR VİPER OLDUM,AMONGUS EKİBİ 2026! KAÇ! APOLLO KAÇ! İMPOSTOR VİPER OLDUM,SeseGel,UCazpvRS7wM8k1ItMd-EgCKw,20,Gaming,"sesegel, hasan mustan, eğlenceli video, gaming, among us, ekip, among us ekip, emrecan, emjan, gereksiz oda, laz ali, tamer, apollo, ekiple among us, among us tepki, egemen kaan, impostor oldum, bu nasıl yalan, şok oldum, shapeshifter, roller modu, 200 iq vent, viper oldum, among us sesegel, elektrik odası, emrecan intikam, ekip among us",27,https://i.ytimg.com/vi/1mlefApmXQM/hqdefault.jpg,tr,tr,False,2014,PT33M34S,hd,False,True,False,False,350754,15264,1404
xYqND-EIZIw,TR,2026-09-15T05:10:40.083717+00:00,2026-09-09T09:32:45Z,Akşam Oldu Sokaklar Yine Tenha,Akşam Oldu Sokaklar Yine Tenha,Sadece Celal - Topic,UCIAS7tXoyPzQXL5_xl_0udw,10,Music,"Sadece Celal, Hüseyin Canayakın, Akşam Oldu Sokaklar Yine Tenha",3,https://i.ytimg.com/vi/xYqND-EIZIw/hqdefault.jpg,tr,tr,False,179,PT2M59S,hd,False,True,False,False,1030813,13766,0
zwRHIj300zg,TR,2026-09-15T05:10:40.083723+00:00,2026-09-13T15:39:30Z,Gece 3'te Market Açtım - Minecraft,Gece 3'te Market Açtım - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet",13,https://i.ytimg.com/vi/zwRHIj300zg/hqdefault.jpg,tr,tr,False,1603,PT26M43S,hd,False,True,False,False,511112,6818,2175
jTxVfaK_16E,TR,2026-09-15T05:10:40.083729+00:00,2026-09-14T17:30:40Z,KARM6 - KARMA | Teaser,KARM6 - KARMA | Teaser,KARM6,UCumDvCSZb0zULVnQUnXwBWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/jTxVfaK_16E/hqdefault.jpg,tr,tr,False,60,PT1M,hd,False,True,False,False,146231,13472,1958
kJu5VMN3yow,TR,2026-09-15T05:10:40.083735+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,31269056,406258,11226
