video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,TR,2026-09-06T05:03:54.446381+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968549,199773
mdsTvEnpc8g,TR,2026-09-06T05:03:54.446451+00:00,2026-09-04T14:38:55Z,HARRY POTTER DİZİSİ FRAGMANDAKİ TÜM KAÇIRDIKLARINIZ!,HARRY POTTER DİZİSİ FRAGMANDAKİ TÜM KAÇIRDIKLARINIZ!,Mösyö Taha,UCO3EV9AYxEw-M_3kpne5OLA,24,Entertainment,"mösyö taha, mösyö taha Harry Potter, mösyö taha koleksiyon, Harry Potter kanalı, karakterleri, harry potter, harry potter dizisi, harry potter yeni dizi, harry potter ikinci fragman, harry potter fragman, harry potter fragman inceleme, harry potter trailer, harry potter trailer 2, harry potter series, harry potter tv series, harry potter ve felsefe taşı, hogwarts, severus snape, hermione granger, dumbledore, seçmen şapka",21,https://i.ytimg.com/vi/mdsTvEnpc8g/hqdefault.jpg,tr,tr,False,2370,PT39M30S,hd,False,True,False,False,211053,5567,613
nDSjnm5ppuI,TR,2026-09-06T05:03:54.446461+00:00,2026-09-03T15:00:05Z,BALIKLARDAN BAŞKA DERTLERİMİZ VAR! | HOW TO FISH | BÖLÜM 2,BALIKLARDAN BAŞKA DERTLERİMİZ VAR! | HOW TO FISH | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, how to fish, elraenn how to fish oynuyor, ekip ile how to fish, balık tutma oyunu, balıkçılık, tehlikeli balıklar, elraenn how to fish bölüm 2, how to fish bölüm 2, ekip ile eğlenceli oyunlar oynadık, balık avcıları, how to fish nasıl oyanır, balıklara av oluyorduk",13,https://i.ytimg.com/vi/nDSjnm5ppuI/hqdefault.jpg,tr,tr,False,6393,PT1H46M33S,hd,False,True,False,False,1662745,49957,3888
XQ41fyBgeg8,TR,2026-09-06T05:03:54.446467+00:00,2026-09-03T10:03:10Z,Ölmem Ölemem,Ölmem Ölemem,Melike Sahin - Topic,UCNqdwNJ3jTrMLysNTkJFIxA,10,Music,"Melike Şahin, Dimitris Chatzidiakos, Ölmem Ölemem",3,https://i.ytimg.com/vi/XQ41fyBgeg8/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,False,True,False,False,488386,3917,58
nB3olreZGsE,TR,2026-09-06T05:03:54.446474+00:00,2026-09-02T15:02:51Z,Harry Potter ve Felsefe Taşı | Tanıtım Fragmanı | HBO Max,Harry Potter ve Felsefe Taşı | Tanıtım Fragmanı | HBO Max,HBO Max Türkiye,UCgwVmujVzvH8jjCf2e1-W7g,22,People & Blogs,,0,https://i.ytimg.com/vi/nB3olreZGsE/hqdefault.jpg,tr,en,False,133,PT2M13S,hd,False,True,False,False,214242,7680,0
rKHWZcUXsH4,TR,2026-09-06T05:03:54.446479+00:00,2026-09-05T09:00:59Z,AMONGUS EKİBİ 2026! APOLLO GELDİ! İMPOSTOR VİPER OLDUM,AMONGUS EKİBİ 2026! APOLLO GELDİ! İMPOSTOR VİPER OLDUM,SeseGel,UCazpvRS7wM8k1ItMd-EgCKw,20,Gaming,"sesegel, hasan mustan, eğlenceli video, gaming, among us, ekip, among us ekip, emrecan, emjan, gereksiz oda, laz ali, tamer, apollo, ekiple among us, among us tepki, egemen kaan, impostor oldum, bu nasıl yalan, şok oldum, shapeshifter, roller modu, 200 iq vent, viper oldum, among us sesegel",24,https://i.ytimg.com/vi/rKHWZcUXsH4/hqdefault.jpg,tr,tr,False,1752,PT29M12S,hd,False,True,False,False,516516,30131,2551
FrIBZl8syac,TR,2026-09-06T05:03:54.446485+00:00,2026-09-03T21:00:34Z,Murda - Karambol ft. Motive (prod. Spanker),Murda - Karambol ft. Motive (prod. Spanker),Murda,UC_4eB_KZZOL2Psc83KFawDA,10,Music,"Murda, MurdaTurk, önder dogan, Ezhel, Spanker, Ezhel Murda, Murda Ezhel, Aya, Murda Aya, Murda Ezhel Aya, Boynumdaki Chain, Murda Shutdown",12,https://i.ytimg.com/vi/FrIBZl8syac/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,False,False,False,588587,17685,1085
RDk3NfAtavA,TR,2026-09-06T05:03:54.446490+00:00,2026-09-02T11:19:41Z,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey",5,https://i.ytimg.com/vi/RDk3NfAtavA/hqdefault.jpg,en-GB,en-GB,False,30,PT30S,hd,False,False,False,False,1794187,3073,87
Qg8YTUp0msE,TR,2026-09-06T05:03:54.446496+00:00,2026-09-05T13:00:24Z,Minecraft'ın EN GARİP Korku Modunu Bitirdim...,Minecraft'ın EN GARİP Korku Modunu Bitirdim...,YusufTe,UCGy07ovQByevRfBFIrWMmmg,20,Gaming,"minecraft, minecraft 1.16, minecraft türkçe, minecraft survival, minecraft ama, minecraft bitirdik, minecraft bitirmek, minecraft bitirdik ama, minecraft speedrun, minecraft manhunt, minecraft manhunt ama, minecraft manhunt avcı vs yusufte, minecraft manhunt vs yusufte, minecraft avcı vs yusufte, minecraft manhunt speedrunner",15,https://i.ytimg.com/vi/Qg8YTUp0msE/hqdefault.jpg,tr,tr,False,1861,PT31M1S,hd,False,True,False,False,433543,18557,4488
dE0J46E2BwA,TR,2026-09-06T05:03:54.446502+00:00,2026-09-03T10:00:03Z,Savruldum Öyle,Savruldum Öyle,Nebi Demir - Topic,UClBOHjUc9GGCROPCAXQ0RVA,10,Music,"Nebi Demir, Savruldum Öyle",2,https://i.ytimg.com/vi/dE0J46E2BwA/hqdefault.jpg,tr,tr,False,135,PT2M15S,hd,False,True,False,False,192720,2638,52
