video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZVVylrAkmfg,TR,2026-09-13T05:12:42.878818+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,6729716,379112,216195
GxCN_AKYtts,TR,2026-09-13T05:12:42.878856+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,493710,12647,2443
L41WUWkj2lA,TR,2026-09-13T05:12:42.878868+00:00,2026-09-11T15:00:01Z,HER DETAYIYLA ŞAŞIRTAN OYUN! | BODYCAM | BÖLÜM 1,HER DETAYIYLA ŞAŞIRTAN OYUN! | BODYCAM | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, bodycam, elraenn bodycam oynuyor, ekip ile bodycam oynadık, savaş oyunu, fps gerçekcilik, savaş simülasyonu, elraenn bodycam bölüm 1, bodycam bölüm 1, ekip ile aksiyonlu oyunlar oynadık, savaş strateji, bodycam nasıl oynanır, bodycam inceleme, elraenn ile bodycam inceleme",14,https://i.ytimg.com/vi/L41WUWkj2lA/hqdefault.jpg,tr,tr,False,3627,PT1H27S,hd,False,True,False,False,1415199,31352,2240
dMD9rBGP8Kg,TR,2026-09-13T05:12:42.878879+00:00,2026-09-10T10:01:39Z,Bedduam Olsun,Bedduam Olsun,Linet - Topic,UC_eGzoIFc06lBLnBQyvmpTQ,10,Music,"Linet, Büken, Bedduam Olsun",3,https://i.ytimg.com/vi/dMD9rBGP8Kg/hqdefault.jpg,tr,tr,False,171,PT2M51S,hd,False,True,False,False,210117,2982,72
uQuKE0KDgiM,TR,2026-09-13T05:12:42.878887+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,968612,18805,3517
eW6A4fdVzZM,TR,2026-09-13T05:12:42.878895+00:00,2026-09-10T14:30:49Z,KATİL NİNENİN EVİNDEKİ KAPIDAN KAÇTIM ! GRANNY,KATİL NİNENİN EVİNDEKİ KAPIDAN KAÇTIM ! GRANNY,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele granny oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, granny",8,https://i.ytimg.com/vi/eW6A4fdVzZM/hqdefault.jpg,tr,tr,False,1638,PT27M18S,hd,False,True,False,False,1432760,80967,7133
xYqND-EIZIw,TR,2026-09-13T05:12:42.878903+00:00,2026-09-09T09:32:45Z,Akşam Oldu Sokaklar Yine Tenha,Akşam Oldu Sokaklar Yine Tenha,Sadece Celal - Topic,UCIAS7tXoyPzQXL5_xl_0udw,10,Music,"Sadece Celal, Hüseyin Canayakın, Akşam Oldu Sokaklar Yine Tenha",3,https://i.ytimg.com/vi/xYqND-EIZIw/hqdefault.jpg,tr,tr,False,179,PT2M59S,hd,False,True,False,False,491308,7232,0
B5J-Doj09KY,TR,2026-09-13T05:12:42.878911+00:00,2026-09-12T15:33:57Z,Arkadaşıma IQ Testi Yaptım - Minecraft,Arkadaşıma IQ Testi Yaptım - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, iq test, ferited iq test",15,https://i.ytimg.com/vi/B5J-Doj09KY/hqdefault.jpg,tr,tr,False,1997,PT33M17S,hd,False,True,False,False,309998,4803,551
kM4-V9uIffI,TR,2026-09-13T05:12:42.878919+00:00,2026-09-09T19:33:16Z,Dur Leyla,Dur Leyla,Zara - Topic,UC0ZYCWFMTxGpN1wZptookxQ,10,Music,"Zara, Dur Leyla",2,https://i.ytimg.com/vi/kM4-V9uIffI/hqdefault.jpg,en,tr,False,242,PT4M2S,hd,False,True,False,False,326874,2523,79
SHmnYjNfixY,TR,2026-09-13T05:12:42.878927+00:00,2026-09-11T15:25:36Z,Gelişmiş AI Zombi Kıyametinde 100 Gün Hayatta Kalabilir Miyim? - Minecraft Hardcore,Gelişmiş AI Zombi Kıyametinde 100 Gün Hayatta Kalabilir Miyim? - Minecraft Hardcore,Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı",11,https://i.ytimg.com/vi/SHmnYjNfixY/hqdefault.jpg,tr,tr,False,2419,PT40M19S,hd,False,True,False,False,548237,24945,2347
