video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fViuY4THOqM,TR,2026-09-22T05:17:02.129345+00:00,2026-09-17T10:34:59Z,Yar Gözlerin Ağlar Gibi (Remix),Yar Gözlerin Ağlar Gibi (Remix),Doçend - Topic,UCoK9VvFmVTiYN9DjoYCh9dQ,10,Music,"Doçend, Gökhan Namlı, Yar Gözlerin Ağlar Gibi",3,https://i.ytimg.com/vi/fViuY4THOqM/hqdefault.jpg,tr,tr,False,127,PT2M7S,hd,False,True,False,False,567046,3421,103
puefOCDiANM,TR,2026-09-22T05:17:02.129381+00:00,2026-09-21T15:01:19Z,GÜN BATIMINDA ZİRVE YOLCULUĞU | SUNSET SUMMIT | BÖLÜM 1,GÜN BATIMINDA ZİRVE YOLCULUĞU | SUNSET SUMMIT | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, SUNSET SUMMIT, elraenn sunset summit oynuyor, ekip ile sunset summit oynadık, tırmanma oyunu, tırmanış, sunset summit tırmanış, elraenn sunset summit böllüm 1, sunset summit bölüm 1, ekip ile eğlenceli oyunlar oynadık, profesyonel tırmanışcılar, sunset summit nasıl oynanır, sunset summit oynama",13,https://i.ytimg.com/vi/puefOCDiANM/hqdefault.jpg,tr,tr,False,4077,PT1H7M57S,hd,False,True,False,False,767133,24391,1409
ZyGoTw_zCzM,TR,2026-09-22T05:17:02.129394+00:00,2026-09-20T15:00:06Z,Ebru Yaşar X Mela Bedel - Kararsızım (Akustik),Ebru Yaşar X Mela Bedel - Kararsızım (Akustik),Ebru Yaşar,UCaNcW4UChDJIC7ApyD1oLcw,10,Music,"Müzik, Musik, musiqi, музика, muziek, musique, musiqaa, موسيقى, şarkılar, şarkı, müzik, Official, netd, Hit Şarkılar, izle, klip, Top 10, top 20, en hit, çok dinlenen, yeni şarkılar, en yeni şarkılar, 2026 hit şarkılar, Turkish Music, turca musica, Türkçe Müzik, Turkish Pop, 2026 türkçe pop, pop şarkılar, Türkçe pop, Ebru Yaşar, Mela Bedel - Kararsızım, Mela Bedel, Kararsızım, Ebru Yasar, Kararsizim, Ebru Yaşar X Mela Bedel - Kararsızım (Akustik), Ebru Yaşar X Mela Bedel - Kararsızım",38,https://i.ytimg.com/vi/ZyGoTw_zCzM/hqdefault.jpg,tr,tr,False,254,PT4M14S,hd,True,True,False,False,279324,3882,271
e0xoyDbiegU,TR,2026-09-22T05:17:02.129406+00:00,2026-09-20T15:15:20Z,Minecraft AMA Denizin Ortasında Hayatta Kaldık,Minecraft AMA Denizin Ortasında Hayatta Kaldık,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama raft",17,https://i.ytimg.com/vi/e0xoyDbiegU/hqdefault.jpg,tr,tr,False,1614,PT26M54S,hd,False,True,False,False,513424,5506,532
QiVEgIQ2jjY,TR,2026-09-22T05:17:02.129415+00:00,2026-09-18T09:00:10Z,Ecem Erkek - Al Beni (Official Video),Ecem Erkek - Al Beni (Official Video),Poll Production,UCzZ1I1j--g9sFVB-6-1yzWw,10,Music,"poll production, poll, ecem erkek, al beni, ecem erkek al beni, metin özülkü, eda özülkü, müzik, türkçe pop, stüdyo, stüdyo kayıt, poll prodüksiyon, polat yağcı, ecem erkek şarkı, ecem erkek türkçe pop, music, eda metin özülkü, eda metin özülkü şarkıları, şarkı, ecemerkekşarkı, metin özülkü ecem erkek, ecem erkek stüdyo kayıt, türkçe müzik, türkçe şarkı, pop, pop müzik, oyuncu, ecem erkek performans, metın ozulku, 90lar, 90'lar pop, cover, cover şarkı",33,https://i.ytimg.com/vi/QiVEgIQ2jjY/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,1478498,12963,532
gA7AifUaW4w,TR,2026-09-22T05:17:02.129425+00:00,2026-09-20T14:00:39Z,İNSANLARLA HAYVANLARIN SAVAŞI! | ANIMALY BAR |,İNSANLARLA HAYVANLARIN SAVAŞI! | ANIMALY BAR |,RRaenee,UCe7YQBoHBSAOwUiMQFrdq8Q,20,Gaming,"rraenee, rraenee twitch, rraene, twitch, rraenee oynuyor, rraenee oyun kesitleri, rraenee elraen, teamelraenn, team elraenn, rraenee twitch türkiye, oyun, oyunlar, türkçe oyunlar, streammer, mert, mert yılmaz, twitch streammer",17,https://i.ytimg.com/vi/gA7AifUaW4w/hqdefault.jpg,tr,tr,False,6333,PT1H45M33S,hd,False,True,False,False,682892,17065,818
ITsFJn8wuos,TR,2026-09-22T05:17:02.129435+00:00,2026-09-17T16:25:37Z,KARM6 - KARMA (Official Music Video),KARM6 - KARMA (Official Music Video),KARM6,UCumDvCSZb0zULVnQUnXwBWQ,22,People & Blogs,"karma, karm6, bulur seni karma, kalbini yorma, kendine güvenmen gerek",5,https://i.ytimg.com/vi/ITsFJn8wuos/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,False,True,False,False,2786947,68548,13225
aKYlj-07NQA,TR,2026-09-22T05:17:02.129444+00:00,2026-09-19T15:20:09Z,GECE KULÜBÜ AÇTIM MÜŞTERİLER BANA SALDIRDI ! NIGHT CLUB SIMULATOR,GECE KULÜBÜ AÇTIM MÜŞTERİLER BANA SALDIRDI ! NIGHT CLUB SIMULATOR,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Night Club Simulator oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Night Club Simulator",8,https://i.ytimg.com/vi/aKYlj-07NQA/hqdefault.jpg,tr,tr,False,2301,PT38M21S,hd,False,True,False,False,888826,43927,4273
LteZ_eLyr64,TR,2026-09-22T05:17:02.129453+00:00,2026-09-17T10:03:52Z,Nereden Bileceksiniz,Nereden Bileceksiniz,Mualla - Topic,UCT2lZurQuCR-CqOqCdFJV8g,10,Music,"Mualla, Nereden Bileceksiniz",2,https://i.ytimg.com/vi/LteZ_eLyr64/hqdefault.jpg,tr,tr,False,203,PT3M23S,hd,False,True,False,False,267426,924,5
Ux41zgolc7k,TR,2026-09-22T05:17:02.129464+00:00,2026-09-20T09:04:31Z,AMONGUS EKİBİ 2026! SELİM DEDE KAÇAMADI! SES ANALİZİ İLE İMPOSTOR BULDUM! İMPOSTOR VİPER OLDUM,AMONGUS EKİBİ 2026! SELİM DEDE KAÇAMADI! SES ANALİZİ İLE İMPOSTOR BULDUM! İMPOSTOR VİPER OLDUM,SeseGel,UCazpvRS7wM8k1ItMd-EgCKw,20,Gaming,"sesegel, hasan mustan, eğlenceli video, gaming, among us, ekip, among us ekip, emrecan, emjan, gereksiz oda, laz ali, tamer, apollo, ekiple among us, among us tepki, egemen kaan, impostor oldum, bu nasıl yalan, şok oldum, shapeshifter, roller modu, 200 iq vent, viper oldum, among us sesegel, elektrik odası, emrecan intikam, ekip among us, Selim dedeyi yakaladım",28,https://i.ytimg.com/vi/Ux41zgolc7k/hqdefault.jpg,tr,tr,False,1783,PT29M43S,hd,False,True,False,False,532086,21035,1862
