video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZVVylrAkmfg,TR,2026-09-14T05:19:09.509903+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,7895466,390917,220847
GxCN_AKYtts,TR,2026-09-14T05:19:09.509942+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,884385,17143,3300
h_tmDPjrEBI,TR,2026-09-14T05:19:09.509954+00:00,2026-09-13T15:00:34Z,ROLLER KONTROLDEN ÇIKTI! | FEIGN | BÖLÜM 8,ROLLER KONTROLDEN ÇIKTI! | FEIGN | BÖLÜM 8,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, feign, feign ekip, ekip, yalanlı oyun, ekip ile feign oynadık, elraenn ekip ile feign oynuyor, yalanlı oyunlar, profesyonel yalancılar, eğlence, gameplay, feign nasıl oynanır, feign bölüm 8, elraenn ekip ile feign oynuyor bölüm 8, doktor, büyücü, yeni roller, izci, bütün köy ihanete uğradı",19,https://i.ytimg.com/vi/h_tmDPjrEBI/hqdefault.jpg,tr,tr,False,6957,PT1H55M57S,hd,False,True,False,False,743272,30765,2789
xYqND-EIZIw,TR,2026-09-14T05:19:09.509965+00:00,2026-09-09T09:32:45Z,Akşam Oldu Sokaklar Yine Tenha,Akşam Oldu Sokaklar Yine Tenha,Sadece Celal - Topic,UCIAS7tXoyPzQXL5_xl_0udw,10,Music,"Sadece Celal, Hüseyin Canayakın, Akşam Oldu Sokaklar Yine Tenha",3,https://i.ytimg.com/vi/xYqND-EIZIw/hqdefault.jpg,tr,tr,False,179,PT2M59S,hd,False,True,False,False,726638,10240,0
B5J-Doj09KY,TR,2026-09-14T05:19:09.509975+00:00,2026-09-12T15:33:57Z,Arkadaşıma IQ Testi Yaptım - Minecraft,Arkadaşıma IQ Testi Yaptım - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, iq test, ferited iq test",15,https://i.ytimg.com/vi/B5J-Doj09KY/hqdefault.jpg,tr,tr,False,1997,PT33M17S,hd,False,True,False,False,583119,6854,726
kM4-V9uIffI,TR,2026-09-14T05:19:09.509984+00:00,2026-09-09T19:33:16Z,Dur Leyla,Dur Leyla,Zara - Topic,UC0ZYCWFMTxGpN1wZptookxQ,10,Music,"Zara, Dur Leyla",2,https://i.ytimg.com/vi/kM4-V9uIffI/hqdefault.jpg,en,tr,False,242,PT4M2S,hd,False,True,False,False,452427,3203,96
kJu5VMN3yow,TR,2026-09-14T05:19:09.509992+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,23955424,339428,10195
dMD9rBGP8Kg,TR,2026-09-14T05:19:09.510000+00:00,2026-09-10T10:01:39Z,Bedduam Olsun,Bedduam Olsun,Linet - Topic,UC_eGzoIFc06lBLnBQyvmpTQ,10,Music,"Linet, Büken, Bedduam Olsun",3,https://i.ytimg.com/vi/dMD9rBGP8Kg/hqdefault.jpg,tr,tr,False,171,PT2M51S,hd,False,True,False,False,269323,3495,78
eW6A4fdVzZM,TR,2026-09-14T05:19:09.510008+00:00,2026-09-10T14:30:49Z,KATİL NİNENİN EVİNDEKİ KAPIDAN KAÇTIM ! GRANNY,KATİL NİNENİN EVİNDEKİ KAPIDAN KAÇTIM ! GRANNY,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele granny oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, granny",8,https://i.ytimg.com/vi/eW6A4fdVzZM/hqdefault.jpg,tr,tr,False,1638,PT27M18S,hd,False,True,False,False,1653380,87559,7475
mPpgdjU0tLM,TR,2026-09-14T05:19:09.510016+00:00,2026-09-10T21:01:06Z,"Melek Mosso,No.1- Yediveren","Melek Mosso,No.1- Yediveren",melek mosso,UCuzdjdXE-ExlcK0-6-dFoBA,10,Music,melek mosso,1,https://i.ytimg.com/vi/mPpgdjU0tLM/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,434053,11450,1038
