video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,TR,2026-09-05T04:50:42.756070+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598686,1639226,170215
nB3olreZGsE,TR,2026-09-05T04:50:42.756105+00:00,2026-09-02T15:02:51Z,Harry Potter ve Felsefe Taşı | Tanıtım Fragmanı | HBO Max,Harry Potter ve Felsefe Taşı | Tanıtım Fragmanı | HBO Max,HBO Max Türkiye,UCgwVmujVzvH8jjCf2e1-W7g,22,People & Blogs,,0,https://i.ytimg.com/vi/nB3olreZGsE/hqdefault.jpg,tr,en,False,133,PT2M13S,hd,False,True,False,False,203113,7476,0
nDSjnm5ppuI,TR,2026-09-05T04:50:42.756114+00:00,2026-09-03T15:00:05Z,BALIKLARDAN BAŞKA DERTLERİMİZ VAR! | HOW TO FISH | BÖLÜM 2,BALIKLARDAN BAŞKA DERTLERİMİZ VAR! | HOW TO FISH | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, how to fish, elraenn how to fish oynuyor, ekip ile how to fish, balık tutma oyunu, balıkçılık, tehlikeli balıklar, elraenn how to fish bölüm 2, how to fish bölüm 2, ekip ile eğlenceli oyunlar oynadık, balık avcıları, how to fish nasıl oyanır, balıklara av oluyorduk",13,https://i.ytimg.com/vi/nDSjnm5ppuI/hqdefault.jpg,tr,tr,False,6393,PT1H46M33S,hd,False,True,False,False,1311839,45441,3564
XQ41fyBgeg8,TR,2026-09-05T04:50:42.756122+00:00,2026-09-03T10:03:10Z,Ölmem Ölemem,Ölmem Ölemem,Melike Sahin - Topic,UCNqdwNJ3jTrMLysNTkJFIxA,10,Music,"Melike Şahin, Dimitris Chatzidiakos, Ölmem Ölemem",3,https://i.ytimg.com/vi/XQ41fyBgeg8/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,False,True,False,False,293387,2354,45
mdsTvEnpc8g,TR,2026-09-05T04:50:42.756128+00:00,2026-09-04T14:38:55Z,HARRY POTTER DİZİSİ FRAGMANDAKİ TÜM KAÇIRDIKLARINIZ!,HARRY POTTER DİZİSİ FRAGMANDAKİ TÜM KAÇIRDIKLARINIZ!,Mösyö Taha,UCO3EV9AYxEw-M_3kpne5OLA,24,Entertainment,"mösyö taha, mösyö taha Harry Potter, mösyö taha koleksiyon, Harry Potter kanalı, karakterleri, harry potter, harry potter dizisi, harry potter yeni dizi, harry potter ikinci fragman, harry potter fragman, harry potter fragman inceleme, harry potter trailer, harry potter trailer 2, harry potter series, harry potter tv series, harry potter ve felsefe taşı, hogwarts, severus snape, hermione granger, dumbledore, seçmen şapka",21,https://i.ytimg.com/vi/mdsTvEnpc8g/hqdefault.jpg,tr,tr,False,2370,PT39M30S,hd,False,True,False,False,118757,3812,406
9gFK9VqfMnw,TR,2026-09-05T04:50:42.756135+00:00,2026-09-03T14:47:39Z,KIZ ARKADAŞIMLA LUNAPARKTA TAKİP EDİLİYORUZ ! THE STALKED 3,KIZ ARKADAŞIMLA LUNAPARKTA TAKİP EDİLİYORUZ ! THE STALKED 3,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Herror Gas Station Case oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Herror Gas Station Case",8,https://i.ytimg.com/vi/9gFK9VqfMnw/hqdefault.jpg,tr,tr,False,2448,PT40M48S,hd,False,True,False,False,847033,51156,3647
sf02ugzPFE4,TR,2026-09-05T04:50:42.756141+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13318100,1311651,122447
RDk3NfAtavA,TR,2026-09-05T04:50:42.756148+00:00,2026-09-02T11:19:41Z,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey",5,https://i.ytimg.com/vi/RDk3NfAtavA/hqdefault.jpg,en-GB,en-GB,False,30,PT30S,hd,False,False,False,False,1414013,2866,82
7NcC8xg3_vA,TR,2026-09-05T04:50:42.756154+00:00,2026-09-03T15:14:43Z,Eskiler Eskiden Güzeldi (minecraft),Eskiler Eskiden Güzeldi (minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, ferited eski videolar",17,https://i.ytimg.com/vi/7NcC8xg3_vA/hqdefault.jpg,tr,tr,False,1844,PT30M44S,hd,False,True,False,False,615035,11394,1100
FrIBZl8syac,TR,2026-09-05T04:50:42.756161+00:00,2026-09-03T21:00:34Z,Murda - Karambol ft. Motive (prod. Spanker),Murda - Karambol ft. Motive (prod. Spanker),Murda,UC_4eB_KZZOL2Psc83KFawDA,10,Music,"Murda, MurdaTurk, önder dogan, Ezhel, Spanker, Ezhel Murda, Murda Ezhel, Aya, Murda Aya, Murda Ezhel Aya, Boynumdaki Chain, Murda Shutdown",12,https://i.ytimg.com/vi/FrIBZl8syac/hqdefault.jpg,tr,tr,False,207,PT3M27S,hd,False,False,False,False,380230,14832,959
9Uw9J_ZIm14,TR,2026-09-05T04:50:42.756167+00:00,2026-09-03T07:00:00Z,Seni Tanıyorum | Resmi Fragman | Netflix,Seni Tanıyorum | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Arbil Tabur, Cemal Hünal, Efe Taşdelen, Elçin Sangu, Esra Şahin, Melis Sezen, Mine Teber, Murat Garipağaoğlu, Nergis Öztürk, Netflix, Netflix Türk dizileri, Netflix Türkiye, Netflix dizileri, Ozan Dolunay, Seni Tanıyorum, Seni Tanıyorum 2026, Seni Tanıyorum Teaser, Seni Tanıyorum dizi fragman, Seni Tanıyorum dizi ne zaman, anne, bakıcı, drama, drama dizileri, gerilim, gerilim dizileri, sürükleyici, sürükleyici diziler",27,https://i.ytimg.com/vi/9Uw9J_ZIm14/hqdefault.jpg,tr,en-US,False,117,PT1M57S,hd,True,False,False,False,586190,3254,272
d9uwBXdAQPM,TR,2026-09-05T04:50:42.756174+00:00,2026-09-03T14:40:32Z,Sonsuz Okyanusta 100 Gün Hayatta Kalabilir Miyim? Minecraft Hardcore,Sonsuz Okyanusta 100 Gün Hayatta Kalabilir Miyim? Minecraft Hardcore,Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı",11,https://i.ytimg.com/vi/d9uwBXdAQPM/hqdefault.jpg,tr,tr,False,2270,PT37M50S,hd,False,True,False,False,680900,21824,2040
dE0J46E2BwA,TR,2026-09-05T04:50:42.756181+00:00,2026-09-03T10:00:03Z,Savruldum Öyle,Savruldum Öyle,Nebi Demir - Topic,UClBOHjUc9GGCROPCAXQ0RVA,10,Music,"Nebi Demir, Savruldum Öyle",2,https://i.ytimg.com/vi/dE0J46E2BwA/hqdefault.jpg,tr,tr,False,135,PT2M15S,hd,False,True,False,False,93792,1620,44
9n4itdBuyY8,TR,2026-09-05T04:50:42.756187+00:00,2026-09-04T14:52:08Z,"2 GÜNDE 16 MUHTEŞEM OYUNA BAKTIM! (GTA 6, METRO 2039, WITCHER)","2 GÜNDE 16 MUHTEŞEM OYUNA BAKTIM! (GTA 6, METRO 2039, WITCHER)",Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, gta 6, 2027 oyunları, 2026 oyunlar, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz",18,https://i.ytimg.com/vi/9n4itdBuyY8/hqdefault.jpg,tr,tr,False,2341,PT39M1S,hd,False,True,False,False,479800,12062,477
_7ukVWPVjRo,TR,2026-09-05T04:50:42.756194+00:00,2026-09-03T21:00:06Z,Göksel İpekçi - 34 (Official Music Video),Göksel İpekçi - 34 (Official Music Video),Göksel İpekçi,UC1SfmoqbmaVIszKOH6P99dQ,10,Music,"göksel, göksel ipekçi, ipekçi, göksel şarkıları, göksel ipekçi şarkıları, rock, türkçe rock, pop, pop rock, 34, 34 dinle, 34 şarkısı, göksel 34, göksel ipekçi 34, yaktın ışıkları, yaktığın ışıkları, yaktığın ışıkları söndüremezler, yaktın ışıkları söndüremezler",18,https://i.ytimg.com/vi/_7ukVWPVjRo/hqdefault.jpg,tr,tr,False,130,PT2M10S,hd,False,True,False,False,214155,13018,1905
redwnbNrW30,TR,2026-09-05T04:50:42.756200+00:00,2026-09-04T06:00:20Z,REKOR ? BU MAÇTA +12 GOL VAR 😱 EMJAN BUNU YAPMA ! İNTİKAM ? ÜMİDİ VS EMJAN KAPIŞMA LİGİ 2027 !,REKOR ? BU MAÇTA +12 GOL VAR 😱 EMJAN BUNU YAPMA ! İNTİKAM ? ÜMİDİ VS EMJAN KAPIŞMA LİGİ 2027 !,Ümidi,UCHA_Ac7zHPCxQi3ZBbkBLvA,20,Gaming,"EFOOTBALL 2027, 2027, efootball 2026, 2026, efootball 26, efootball 2025, efootball 25, 2025, efootball 2024, PES 2022, PES 22, MARADONA, pes 2021, pes 21, efootball pes 2021, legends, soccer, gameplay, futbol, goal, ronaldo, messi, barcelona fc, türkçe, ümidi, gol, pes, türkiye, ronaldinho, beckham, totti, kapışma, pes draft, bingo, çarkıfelek, gereksiz oda, risk budur, Vieira, mbappe, şaplak city, fırtınagücü, emjan, el pesico, ARDA GÜLER, el pesico 2025, el pesico 2026, el pesico 2027",47,https://i.ytimg.com/vi/redwnbNrW30/hqdefault.jpg,tr,tr,False,1178,PT19M38S,hd,True,True,False,False,364134,17263,819
mo4RZSMEAyo,TR,2026-09-05T04:50:42.756208+00:00,2026-09-01T07:30:14Z,Bundan Böyle Yol Yok,Bundan Böyle Yol Yok,Anatolian spirit rock cover - Topic,UCJ0i4TEqiD6ahI3E-uF60jQ,10,Music,"Anatolian Spirit Rock cover, Bundan Böyle Yol Yok",2,https://i.ytimg.com/vi/mo4RZSMEAyo/hqdefault.jpg,tr,tr,False,237,PT3M57S,hd,False,True,False,False,117543,220,1
VDRaq3Z-Nqk,TR,2026-09-05T04:50:42.756213+00:00,2026-09-04T12:00:34Z,1 Keyboard Escape'te TÜM GİZLİ SIRLARI Buldum! - Roblox,1 Keyboard Escape'te TÜM GİZLİ SIRLARI Buldum! - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, liya roblox, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, bebek, lia bebek, bebek lia, rivals, roblox rivals, oyun, roblox bebek, troll tower, lia troll, asmr, asmr tower, roblox asmr, roblox tower, keyboard, klavye, klavye oyunu, roblox asmr keyboard, keyboard escape, +1 keyboard",31,https://i.ytimg.com/vi/VDRaq3Z-Nqk/hqdefault.jpg,tr,tr,False,1312,PT21M52S,hd,False,True,False,False,161976,2040,669
z2JxutCnpcY,TR,2026-09-05T04:50:42.756220+00:00,2026-08-31T22:43:48Z,Tesadüfümsün,Tesadüfümsün,Release - Topic,UCrGjVq0J5xafk-mCCkr6eGw,10,Music,"Alpi, Tesadüfümsün",2,https://i.ytimg.com/vi/z2JxutCnpcY/hqdefault.jpg,en,tr,False,208,PT3M28S,hd,False,True,False,False,391059,1096,1
QAvfrg_PDZI,TR,2026-09-05T04:50:42.756226+00:00,2026-09-04T08:00:00Z,FRANKLIN HAVUZUN IÇINDE GARAJ BULDU - GTA 5 MODS,FRANKLIN HAVUZUN IÇINDE GARAJ BULDU - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/QAvfrg_PDZI/hqdefault.jpg,tr,tr,False,1460,PT24M20S,hd,False,True,False,False,174009,2717,334
1GDjMYq-iAI,TR,2026-09-05T04:50:42.756234+00:00,2026-09-03T10:04:48Z,Beni Gecelere Sor,Beni Gecelere Sor,Velet - Topic,UCxa8ClruEIej8MrJ4besJ-g,10,Music,"Velet, Talip Gören, Beni Gecelere Sor",3,https://i.ytimg.com/vi/1GDjMYq-iAI/hqdefault.jpg,tr,tr,False,158,PT2M38S,hd,False,True,False,False,56016,574,10
OaESiADobfo,TR,2026-09-05T04:50:42.756240+00:00,2026-09-04T14:00:10Z,HİLE YAPTIM... (ÜZGÜNÜM),HİLE YAPTIM... (ÜZGÜNÜM),SeeOk,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,,0,https://i.ytimg.com/vi/OaESiADobfo/hqdefault.jpg,tr,tr,False,942,PT15M42S,hd,False,True,False,False,202784,12377,790
5n0EMvAGYuQ,TR,2026-09-05T04:50:42.756245+00:00,2026-09-03T07:51:23Z,Malaklı X Holigan,Malaklı X Holigan,Savra - Topic,UCiB6gRVnJfRf4XSXm16nuEQ,10,Music,"Savra, Malaklı X Holigan",2,https://i.ytimg.com/vi/5n0EMvAGYuQ/hqdefault.jpg,en,tr,False,100,PT1M40S,hd,False,True,False,False,154276,942,0
VPM-a0qI9uo,TR,2026-09-05T04:50:42.756251+00:00,2026-09-02T14:35:01Z,BROKEN SCRIPT 2.0 HARİKA OLMUŞ!,BROKEN SCRIPT 2.0 HARİKA OLMUŞ!,Baldiback,UCjHM4a_8BaGVtC4SgFk9DOw,20,Gaming,"Minecraft, korku, korku oyunu, indie korku oyunu, analog korku oyunu, minecraft korku, minecraft korku modu, minecraft analog korku, minecraft kaos modu, minecraft broken script türkçe, minecraft broken script, broken script türkçe, baldiback broken script, broken script izle, broken script 2.0 türkçe, broken script 2.0 baldiback, broken script 2.0 izle, broken script 2.0",18,https://i.ytimg.com/vi/VPM-a0qI9uo/hqdefault.jpg,tr,tr,False,1806,PT30M6S,hd,False,True,False,False,533550,21433,4546
GGa90fD0nl8,TR,2026-09-05T04:50:42.756257+00:00,2026-09-02T10:00:22Z,Bundan Böyle Yolu Yok,Bundan Böyle Yolu Yok,Broo Style - Topic,UCGIgzpV7EM04_lajDNjvZyA,10,Music,"Broo Style, Bundan Böyle Yolu Yok",2,https://i.ytimg.com/vi/GGa90fD0nl8/hqdefault.jpg,tr,tr,False,217,PT3M37S,hd,False,True,False,False,58506,309,6
