video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zJZA3TE9gbs,BG,2026-01-25T02:59:52.268612+00:00,2026-01-23T15:02:00Z,LIDIA - OHRANA / ЛИДИЯ - ОХРАНА [OFFICIAL 4K VIDEO] 2026,LIDIA - OHRANA / ЛИДИЯ - ОХРАНА [OFFICIAL 4K VIDEO] 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"lidia, lidiq, лидия, лидиа, охрана, ohrana",6,https://i.ytimg.com/vi/zJZA3TE9gbs/hqdefault.jpg,en,bg,False,213,PT3M33S,hd,False,True,False,False,180195,9069,366
-1UJJPAWudQ,BG,2026-01-25T02:59:52.268653+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4870163,110545,7557
pyDJLcSAtzc,BG,2026-01-25T02:59:52.268665+00:00,2026-01-17T07:00:46Z,"МАЙНКРАФТ, НО THE WATCHER НИ ШПИОНИРА В ГОРАТА!","МАЙНКРАФТ, НО THE WATCHER НИ ШПИОНИРА В ГОРАТА!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/pyDJLcSAtzc/hqdefault.jpg,bg,bg,False,1263,PT21M3S,hd,False,True,False,False,130999,4840,118
AWitsreNh_I,BG,2026-01-25T02:59:52.268675+00:00,2026-01-20T08:00:06Z,Papi Hans - Ако случайно завали [Official Video],Papi Hans - Ако случайно завали [Official Video],Papi Hans,UCQbv2SLEa0JL20IL0KtvJZA,24,Entertainment,"Papi Hans, Ако случайно завали, Папи Ханс, Papi, Hans, Папи, Ханс, Случайно, Завали, Ако завали, ако случайно, Papi Hans ако случайно завали, Papi Hans ako sluchaino zavali, Папи Ханс ако случайно завали",14,https://i.ytimg.com/vi/AWitsreNh_I/hqdefault.jpg,bg,en,False,200,PT3M20S,hd,False,False,False,False,294877,5077,188
pWw-UENvdTw,BG,2026-01-25T02:59:52.268684+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1698766,78373,5716
yy3uCicT85o,BG,2026-01-25T02:59:52.268713+00:00,2026-01-24T08:01:12Z,ОТКРАДНАХ НАЙ-СКЪПИТЕ БРЕЙНРОТИ В ROBLOX TSUNAMI!,ОТКРАДНАХ НАЙ-СКЪПИТЕ БРЕЙНРОТИ В ROBLOX TSUNAMI!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/yy3uCicT85o/hqdefault.jpg,bg,bg,False,1233,PT20M33S,hd,False,True,False,False,33156,1700,88
ABAvBcufk2E,BG,2026-01-25T02:59:52.268734+00:00,2026-01-19T18:00:06Z,SST x KICKDOWN -  PUFF DADDY / ПЪФ ДЕДИ [OFFICIAL VIDEO 4K] 2026,SST x KICKDOWN -  PUFF DADDY / ПЪФ ДЕДИ [OFFICIAL VIDEO 4K] 2026,HD SOFIA,UCuxgE2TDl9FEwafRCSEzIeg,10,Music,,0,https://i.ytimg.com/vi/ABAvBcufk2E/hqdefault.jpg,en,hi,False,163,PT2M43S,hd,False,True,False,False,66679,1907,112
oonACDq89BY,BG,2026-01-25T02:59:52.268749+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3252324,170254,10264
2y4jYkMCwZY,BG,2026-01-25T02:59:52.268757+00:00,2026-01-23T14:45:00Z,СТАНАХ ДЮНЕРДЖИЯ С КРАЛСКИ В РЕСТОРАНТ НА УЖАСИТЕ!,СТАНАХ ДЮНЕРДЖИЯ С КРАЛСКИ В РЕСТОРАНТ НА УЖАСИТЕ!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"СТАНАХ ДЮНЕРДЖИЯ С КРАЛСКИ В РЕСТОРАНТ НА УЖАСИТЕ!, andy studio, бг, YouTuber, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, АндиСтудио, Анди и Дани, Vonster, България, БГ Аудио, вонстара, бг ютуб, AndyPlayzGamez, NeGamer, Негеймър, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab bg, sab, Sammy, брейнрот, 24 ЧАСА, хорор игра, страшна игра, strashna igra, страшна роблокс игра, Scary Shawarma Kiosk: the ANOMALY, Кралски, Kralksi, dan4o",44,https://i.ytimg.com/vi/2y4jYkMCwZY/hqdefault.jpg,bg,bg,False,987,PT16M27S,hd,False,True,False,False,33852,1025,82
FtL07X8AdJo,BG,2026-01-25T02:59:52.268767+00:00,2026-01-21T15:57:33Z,"GALENA • EUPHORIA | CONCERT, 08.11.2025","GALENA • EUPHORIA | CONCERT, 08.11.2025",GALENA,UCpDazS4et8CYGPOf7ErkTLw,10,Music,"Galena, Галена, galena1, galena, галена, галена1, euphoria, еуфория, концерт, concert, galena euforia, galena euphoria, euforia",13,https://i.ytimg.com/vi/FtL07X8AdJo/hqdefault.jpg,bg,bg,False,10939,PT3H2M19S,hd,False,True,False,False,64313,2719,400
