video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nN_tEay-Ezc,BG,2026-01-13T02:30:48.164837+00:00,2025-12-28T14:01:30Z,VANESA x DANNA - ЛОРО ПИАНА / LORO PIANA [OFFICIAL 4K VIDEO] 2025,VANESA x DANNA - ЛОРО ПИАНА / LORO PIANA [OFFICIAL 4K VIDEO] 2025,Diamond Pro,UCV3W7mNh33F4DM1SkdKYQNA,10,Music,"4alga party, 4алга парти, adam, alfa music, alpha music, baladi, balgarska muzika, balkan, bg hitove, bg music, chalga, chalga 2025, chalga 2026, chalga party, chalgat, dana, danna, danna shtastlivi dni, desita, diamond beat production, diamond pro, galin, hit, hitove, hitove 20",25,https://i.ytimg.com/vi/nN_tEay-Ezc/hqdefault.jpg,en,bg,False,168,PT2M48S,hd,False,True,False,False,932355,11517,529
OBDJgW-TJKc,BG,2026-01-13T02:30:48.164881+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,1113850,66289,4828
zOu9ModMZlI,BG,2026-01-13T02:30:48.164894+00:00,2026-01-10T07:00:52Z,СТАВАМ ДЮНЕРДЖИЯ В РЕСТОРАНТ НА УЖАСИТЕ В ROBLOX! ,СТАВАМ ДЮНЕРДЖИЯ В РЕСТОРАНТ НА УЖАСИТЕ В ROBLOX! ,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/zOu9ModMZlI/hqdefault.jpg,bg,bg,False,1360,PT22M40S,hd,False,True,False,False,110860,3651,204
-E2TuFT1uOA,BG,2026-01-13T02:30:48.164925+00:00,2025-12-30T17:00:01Z,SIMONA - PROSTO MI KAJI / СИМОНА - ПРОСТО МИ КАЖИ | OFFICIAL 4K VIDEO 2025,SIMONA - PROSTO MI KAJI / СИМОНА - ПРОСТО МИ КАЖИ | OFFICIAL 4K VIDEO 2025,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"simona, prosto mi kaji, simona prosto mi kaji, симона, симона прости ми кажи, просто ми кажи, симона алфа, simona alpha",8,https://i.ytimg.com/vi/-E2TuFT1uOA/hqdefault.jpg,en,bg,False,230,PT3M50S,hd,False,True,False,False,375949,10329,510
AnGdzz-XWcE,BG,2026-01-13T02:30:48.164936+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,9591683,394836,13881
EjlI_08RHqU,BG,2026-01-13T02:30:48.164945+00:00,2026-01-10T08:00:31Z,НАРИСУВАЙ БРЕЙНРОТА В РОБЛОКС CHALLENGE!,НАРИСУВАЙ БРЕЙНРОТА В РОБЛОКС CHALLENGE!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/EjlI_08RHqU/hqdefault.jpg,bg,bg,False,2239,PT37M19S,hd,False,True,False,False,62274,2074,88
NAKXEzhOY8w,BG,2026-01-13T02:30:48.164954+00:00,2026-01-07T17:00:05Z,YOUNG BB YOUNG x DIMOFF - PUTKATA DARJI MI SE NAHALNO!,YOUNG BB YOUNG x DIMOFF - PUTKATA DARJI MI SE NAHALNO!,Y O U N G B B Y O U N G,UC0NpUmdpvIwQqD0a0oabqhQ,10,Music,"young bb young, dimoff, putkata, darji, mi, se, nahalno, young, ebe, li, ti, ot, parfuma, 2026, hit, new, year, euro, bulgaria, bg, янг, биби, димофф, путката, даржи, държи, ми, се, нахално, ебе, ли, ти, от, парфюма, хит, нов, евро, 300, тик, ток, инстаграм, хайп, hype, tik, tok, instagram, trend, pameca, памеца, забранена, музика, zabranena, muzika, tehno, trap, hip, hop, rave, chalga, pop, folk, remix, mashup, техно, трап, поп, фолк, чалга, кючек, azis, medi, galena, krisko, emanuela, preslava, toni, storaro, fiki, kemal, soydere, sofi, marinova, политика, новини, 100, kila",86,https://i.ytimg.com/vi/NAKXEzhOY8w/hqdefault.jpg,en,bg,False,124,PT2M4S,hd,False,True,False,False,48462,2154,125
-poSVOan2fw,BG,2026-01-13T02:30:48.164964+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3315120,258787,19206
jXNf2ZpXIVU,BG,2026-01-13T02:30:48.164972+00:00,2026-01-10T16:34:22Z,"99 НОЩИ, НО ОЦЕЛЯВАМЕ В ГРАДЪТ НА СПОНДЖБОБ!","99 НОЩИ, НО ОЦЕЛЯВАМЕ В ГРАДЪТ НА СПОНДЖБОБ!",Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/jXNf2ZpXIVU/hqdefault.jpg,bg,bg,False,1899,PT31M39S,hd,False,True,False,False,77538,3723,149
y63_AIJxT3g,BG,2026-01-13T02:30:48.164982+00:00,2026-01-07T16:01:44Z,V:RGO - HULIGAN [Official Video],V:RGO - HULIGAN [Official Video],V:RGO,UCGT3Ka0y-CFTZVq92R-o0UQ,10,Music,"4alga, 4алга, atanas kolev, bg rap, bg trap, bobkata, boro, boro purvi, chalga, dim4ou, emil trf, fire, fyre, huligan, marso, mbt, mishell, mom4eto, murda, murda boyz, pop folk, raz dva tri, sauce kid 4, sauce kids gang, saucekidsgang, skg, trf, virgo, vrgo, атанас колев, бг рап, бг тр",32,https://i.ytimg.com/vi/y63_AIJxT3g/hqdefault.jpg,en,bg,False,160,PT2M40S,hd,False,True,False,False,68335,3715,304
