video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zJZA3TE9gbs,BG,2026-01-31T03:06:26.235792+00:00,2026-01-23T15:02:00Z,LIDIA - OHRANA / ЛИДИЯ - ОХРАНА [OFFICIAL 4K VIDEO] 2026,LIDIA - OHRANA / ЛИДИЯ - ОХРАНА [OFFICIAL 4K VIDEO] 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"lidia, lidiq, лидия, лидиа, охрана, ohrana",6,https://i.ytimg.com/vi/zJZA3TE9gbs/hqdefault.jpg,bg,bg,False,213,PT3M33S,hd,False,True,False,False,621886,13088,542
sBVjIlTjoIk,BG,2026-01-31T03:06:26.235841+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4738766,167834,8743
yy3uCicT85o,BG,2026-01-31T03:06:26.235853+00:00,2026-01-24T08:01:12Z,ОТКРАДНАХ НАЙ-СКЪПИТЕ БРЕЙНРОТИ В ROBLOX TSUNAMI!,ОТКРАДНАХ НАЙ-СКЪПИТЕ БРЕЙНРОТИ В ROBLOX TSUNAMI!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/yy3uCicT85o/hqdefault.jpg,bg,bg,False,1233,PT20M33S,hd,False,True,False,False,69166,2775,149
piE52PgF3lA,BG,2026-01-31T03:06:26.235863+00:00,2026-01-25T14:58:10Z,BORIS DALI ft. PRESLAVA - VSEKI MOMENT | БОРИС ДАЛИ ft. ПРЕСЛАВА - ВСЕКИ МОМЕНТ / 2026 4K VIDEO,BORIS DALI ft. PRESLAVA - VSEKI MOMENT | БОРИС ДАЛИ ft. ПРЕСЛАВА - ВСЕКИ МОМЕНТ / 2026 4K VIDEO,Boris Dali Official,UC3KCaUlOUY06UtOSJVqmk1g,10,Music,"boris dali preslava vseki moment, boris dali, preslava, vseki moment, всеки момент, борис дали, преслва, борис дали преслава всеки момент",8,https://i.ytimg.com/vi/piE52PgF3lA/hqdefault.jpg,bg,bg,False,210,PT3M30S,hd,False,True,False,False,246946,5355,112
-1UJJPAWudQ,BG,2026-01-31T03:06:26.235872+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5121322,113570,7788
GwAHxpUs93U,BG,2026-01-31T03:06:26.235880+00:00,2026-01-29T18:02:33Z,ОЦЕЛЯХМЕ 99 НОЩИ В АНТАРКТИДА С ДАНИ!,ОЦЕЛЯХМЕ 99 НОЩИ В АНТАРКТИДА С ДАНИ!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"ОЦЕЛЯХМЕ 99 НОЩИ В АНТАРКТИДА С ДАНИ!, andy studio, бг, YouTuber, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, АндиСтудио, Анди и Дани, Vonster, България, БГ Аудио, вонстара, бг ютуб, AndyPlayzGamez, NeGamer, Негеймър, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab bg, sab, брейнрот, страшна роблокс игра, Кралски, Kralksi, dan4o, dani, danistudio, andystudio, 99 нощи, 99 нощи дани, 99 нощи в гората, 99 нощи в антарктида, дани и анди",46,https://i.ytimg.com/vi/GwAHxpUs93U/hqdefault.jpg,bg,bg,False,1395,PT23M15S,hd,False,True,False,False,34740,1398,51
mwzoSOOK8dA,BG,2026-01-31T03:06:26.235890+00:00,2026-01-28T14:01:22Z,ALEX ROBOV ft. DESI SLAVA - ДАЛИ БЯХ / DALI BYAH [OFFICIAL 4K VIDEO] 2026,ALEX ROBOV ft. DESI SLAVA - ДАЛИ БЯХ / DALI BYAH [OFFICIAL 4K VIDEO] 2026,Diamond Pro,UCV3W7mNh33F4DM1SkdKYQNA,10,Music,"4alga party, 4алга парти, adam, alex robov, alfa music, alpha music, baladi, balgarska muzika, balkan, bg hitove, bg music, chalga, chalga 2025, chalga 2026, chalga party, chalgat, dali bqh, dali byah, dana, danna, danna shtastlivi dni, desi slava, desita, diamond beat producti",24,https://i.ytimg.com/vi/mwzoSOOK8dA/hqdefault.jpg,en,bg,False,201,PT3M21S,hd,False,True,False,False,147609,5090,185
pWw-UENvdTw,BG,2026-01-31T03:06:26.235899+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2235336,89650,6369
crmrurUalAE,BG,2026-01-31T03:06:26.235907+00:00,2026-01-29T16:24:13Z,ТАЗИ ИГРА Е НЕВЪЗМОЖНА😱,ТАЗИ ИГРА Е НЕВЪЗМОЖНА😱,xXShadowHexXx,UC5kN-coA_SjhnJwymzMrFYg,20,Gaming,"детски песни, Владислава Христозова, Тихомир Христозов, време за игра, семейно време, весели моменти, време за веселие, детска креативност, lucky kid mimi, детски светове, shadowhex, васил калинчев, vasil kalinchev, гейминг, gta, забавно, gaming, смешно, шадоу, игри, shadow, fc 26, кариера, Получих, футболна, футбол, Garrys Mod, 1 място, gta online, mini games, Градуса, ЗАВЪРТЯХ, летящ, мотор, трансформиращи, състезания, бързи, Pedo Bear, ПЕДО, трансформиращо, andy playz gamez, andy plays games",42,https://i.ytimg.com/vi/crmrurUalAE/hqdefault.jpg,bg,bg,False,1460,PT24M20S,hd,False,True,False,False,21336,1172,69
i1lVqAI8lYo,BG,2026-01-31T03:06:26.235917+00:00,2026-01-29T16:01:08Z,BILYANISH ft. SOFI MARINOVA - MENTE / БИЛЯНИШ ft. СОФИ МАРИНОВА - МЕНТЕ [OFFICIAL 4K VIDEO] 2026,BILYANISH ft. SOFI MARINOVA - MENTE / БИЛЯНИШ ft. СОФИ МАРИНОВА - МЕНТЕ [OFFICIAL 4K VIDEO] 2026,Bilyanish,UC7zBvhFtd_JKFlGct6gom9g,10,Music,"4alga, alpha music, balgarska muzika, bg hits, bg muzika, bg rap, bg trap, biliana, biliana lazarova, bilyana, bilyana lazarova, bilyanish, bulgarian music, chalga, diamond pro, dimoff, hitove, marso, murda boyz, music, muzika, payner, planeta, planeta tv, pop folk, rap, trap, алфа, софи маринова, sofi marinova, менте, mente, mbappe, мбаппе",34,https://i.ytimg.com/vi/i1lVqAI8lYo/hqdefault.jpg,en,bg,False,166,PT2M46S,hd,False,True,False,False,80047,3419,240
oonACDq89BY,BG,2026-01-31T03:06:26.235926+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3740967,182283,11109
pyDJLcSAtzc,BG,2026-01-31T03:06:26.235935+00:00,2026-01-17T07:00:46Z,"МАЙНКРАФТ, НО THE WATCHER НИ ШПИОНИРА В ГОРАТА!","МАЙНКРАФТ, НО THE WATCHER НИ ШПИОНИРА В ГОРАТА!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/pyDJLcSAtzc/hqdefault.jpg,bg,bg,False,1263,PT21M3S,hd,False,True,False,False,160015,5386,144
WN7jf7Y8Elo,BG,2026-01-31T03:06:26.235944+00:00,2026-01-27T16:00:07Z,SINAN - SHAMPIONI / СИНАН - Шампиони (Official Music Video),SINAN - SHAMPIONI / СИНАН - Шампиони (Official Music Video),Sinan Music,UChaOPj9ERPxB0lkb0WzcGBg,10,Music,"2026, diapason records, djordan, emiliano, emrah, fan tv, fen tv, fiki, medi, new, official music video, pop folk, popfolk hitove, popfolk hitove 2026, shampioni, sinan, sinan shampioni, stiliyan, toni storaro, vania, vanya, ваня, джордан, диапазон рекърдс, емилиано, емрах, меди, н",28,https://i.ytimg.com/vi/WN7jf7Y8Elo/hqdefault.jpg,bg,bg,False,228,PT3M48S,hd,True,True,False,False,120217,2937,207
