video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zJZA3TE9gbs,BG,2026-01-27T02:40:13.401367+00:00,2026-01-23T15:02:00Z,LIDIA - OHRANA / ЛИДИЯ - ОХРАНА [OFFICIAL 4K VIDEO] 2026,LIDIA - OHRANA / ЛИДИЯ - ОХРАНА [OFFICIAL 4K VIDEO] 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"lidia, lidiq, лидия, лидиа, охрана, ohrana",6,https://i.ytimg.com/vi/zJZA3TE9gbs/hqdefault.jpg,bg,bg,False,213,PT3M33S,hd,False,True,False,False,335551,11012,485
-1UJJPAWudQ,BG,2026-01-27T02:40:13.401406+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4966389,111702,7633
yy3uCicT85o,BG,2026-01-27T02:40:13.401441+00:00,2026-01-24T08:01:12Z,ОТКРАДНАХ НАЙ-СКЪПИТЕ БРЕЙНРОТИ В ROBLOX TSUNAMI!,ОТКРАДНАХ НАЙ-СКЪПИТЕ БРЕЙНРОТИ В ROBLOX TSUNAMI!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/yy3uCicT85o/hqdefault.jpg,bg,bg,False,1233,PT20M33S,hd,False,True,False,False,55302,2397,132
piE52PgF3lA,BG,2026-01-27T02:40:13.401462+00:00,2026-01-25T14:58:10Z,BORIS DALI ft. PRESLAVA - VSEKI MOMENT | БОРИС ДАЛИ ft. ПРЕСЛАВА - ВСЕКИ МОМЕНТ / 2026 4K VIDEO,BORIS DALI ft. PRESLAVA - VSEKI MOMENT | БОРИС ДАЛИ ft. ПРЕСЛАВА - ВСЕКИ МОМЕНТ / 2026 4K VIDEO,Boris Dali Official,UC3KCaUlOUY06UtOSJVqmk1g,10,Music,"boris dali preslava vseki moment, boris dali, preslava, vseki moment, всеки момент, борис дали, преслва, борис дали преслава всеки момент",8,https://i.ytimg.com/vi/piE52PgF3lA/hqdefault.jpg,bg,bg,False,210,PT3M30S,hd,False,True,False,False,95741,3982,84
pWw-UENvdTw,BG,2026-01-27T02:40:13.401473+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2007888,85461,6121
2y4jYkMCwZY,BG,2026-01-27T02:40:13.401481+00:00,2026-01-23T14:45:00Z,СТАНАХ ДЮНЕРДЖИЯ С КРАЛСКИ В РЕСТОРАНТ НА УЖАСИТЕ!,СТАНАХ ДЮНЕРДЖИЯ С КРАЛСКИ В РЕСТОРАНТ НА УЖАСИТЕ!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"СТАНАХ ДЮНЕРДЖИЯ С КРАЛСКИ В РЕСТОРАНТ НА УЖАСИТЕ!, andy studio, бг, YouTuber, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, АндиСтудио, Анди и Дани, Vonster, България, БГ Аудио, вонстара, бг ютуб, AndyPlayzGamez, NeGamer, Негеймър, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab bg, sab, Sammy, брейнрот, 24 ЧАСА, хорор игра, страшна игра, strashna igra, страшна роблокс игра, Scary Shawarma Kiosk: the ANOMALY, Кралски, Kralksi, dan4o",44,https://i.ytimg.com/vi/2y4jYkMCwZY/hqdefault.jpg,bg,bg,False,987,PT16M27S,hd,False,True,False,False,53653,1460,92
AWitsreNh_I,BG,2026-01-27T02:40:13.401491+00:00,2026-01-20T08:00:06Z,Papi Hans - Ако случайно завали [Official Video],Papi Hans - Ако случайно завали [Official Video],Papi Hans,UCQbv2SLEa0JL20IL0KtvJZA,24,Entertainment,"Papi Hans, Ако случайно завали, Папи Ханс, Papi, Hans, Папи, Ханс, Случайно, Завали, Ако завали, ако случайно, Papi Hans ако случайно завали, Papi Hans ako sluchaino zavali, Папи Ханс ако случайно завали",14,https://i.ytimg.com/vi/AWitsreNh_I/hqdefault.jpg,bg,en,False,200,PT3M20S,hd,False,False,False,False,409742,5387,198
oonACDq89BY,BG,2026-01-27T02:40:13.401500+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3538552,177724,10732
pyDJLcSAtzc,BG,2026-01-27T02:40:13.401509+00:00,2026-01-17T07:00:46Z,"МАЙНКРАФТ, НО THE WATCHER НИ ШПИОНИРА В ГОРАТА!","МАЙНКРАФТ, НО THE WATCHER НИ ШПИОНИРА В ГОРАТА!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/pyDJLcSAtzc/hqdefault.jpg,bg,bg,False,1263,PT21M3S,hd,False,True,False,False,144450,5124,132
m-gADGCCLmw,BG,2026-01-27T02:40:13.401517+00:00,2026-01-22T21:00:57Z,Burak Bulut - Ama Başaramadım,Burak Bulut - Ama Başaramadım,Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/m-gADGCCLmw/hqdefault.jpg,tr,tr,False,147,PT2M27S,hd,False,True,False,False,1126144,31766,9223
