video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zJZA3TE9gbs,BG,2026-01-30T03:12:07.748359+00:00,2026-01-23T15:02:00Z,LIDIA - OHRANA / ЛИДИЯ - ОХРАНА [OFFICIAL 4K VIDEO] 2026,LIDIA - OHRANA / ЛИДИЯ - ОХРАНА [OFFICIAL 4K VIDEO] 2026,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"lidia, lidiq, лидия, лидиа, охрана, ohrana",6,https://i.ytimg.com/vi/zJZA3TE9gbs/hqdefault.jpg,bg,bg,False,213,PT3M33S,hd,False,True,False,False,552267,12692,532
sBVjIlTjoIk,BG,2026-01-30T03:12:07.748418+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576033,164574,8627
yy3uCicT85o,BG,2026-01-30T03:12:07.748431+00:00,2026-01-24T08:01:12Z,ОТКРАДНАХ НАЙ-СКЪПИТЕ БРЕЙНРОТИ В ROBLOX TSUNAMI!,ОТКРАДНАХ НАЙ-СКЪПИТЕ БРЕЙНРОТИ В ROBLOX TSUNAMI!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/yy3uCicT85o/hqdefault.jpg,bg,bg,False,1233,PT20M33S,hd,False,True,False,False,66762,2700,149
piE52PgF3lA,BG,2026-01-30T03:12:07.748440+00:00,2026-01-25T14:58:10Z,BORIS DALI ft. PRESLAVA - VSEKI MOMENT | БОРИС ДАЛИ ft. ПРЕСЛАВА - ВСЕКИ МОМЕНТ / 2026 4K VIDEO,BORIS DALI ft. PRESLAVA - VSEKI MOMENT | БОРИС ДАЛИ ft. ПРЕСЛАВА - ВСЕКИ МОМЕНТ / 2026 4K VIDEO,Boris Dali Official,UC3KCaUlOUY06UtOSJVqmk1g,10,Music,"boris dali preslava vseki moment, boris dali, preslava, vseki moment, всеки момент, борис дали, преслва, борис дали преслава всеки момент",8,https://i.ytimg.com/vi/piE52PgF3lA/hqdefault.jpg,bg,bg,False,210,PT3M30S,hd,False,True,False,False,216874,5159,112
-1UJJPAWudQ,BG,2026-01-30T03:12:07.748449+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5084176,113132,7769
2y4jYkMCwZY,BG,2026-01-30T03:12:07.748457+00:00,2026-01-23T14:45:00Z,СТАНАХ ДЮНЕРДЖИЯ С КРАЛСКИ В РЕСТОРАНТ НА УЖАСИТЕ!,СТАНАХ ДЮНЕРДЖИЯ С КРАЛСКИ В РЕСТОРАНТ НА УЖАСИТЕ!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"СТАНАХ ДЮНЕРДЖИЯ С КРАЛСКИ В РЕСТОРАНТ НА УЖАСИТЕ!, andy studio, бг, YouTuber, bg, българия, Анди Студио, Kriskata, Криската, Анди, Дани, AndyStudio, АндиСтудио, Анди и Дани, Vonster, България, БГ Аудио, вонстара, бг ютуб, AndyPlayzGamez, NeGamer, Негеймър, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, alpha alex, gaming, гейминг, sab bg, sab, Sammy, брейнрот, 24 ЧАСА, хорор игра, страшна игра, strashna igra, страшна роблокс игра, Scary Shawarma Kiosk: the ANOMALY, Кралски, Kralksi, dan4o",44,https://i.ytimg.com/vi/2y4jYkMCwZY/hqdefault.jpg,bg,bg,False,987,PT16M27S,hd,False,True,False,False,68995,1700,100
mwzoSOOK8dA,BG,2026-01-30T03:12:07.748473+00:00,2026-01-28T14:01:22Z,ALEX ROBOV ft. DESI SLAVA - ДАЛИ БЯХ / DALI BYAH [OFFICIAL 4K VIDEO] 2026,ALEX ROBOV ft. DESI SLAVA - ДАЛИ БЯХ / DALI BYAH [OFFICIAL 4K VIDEO] 2026,Diamond Pro,UCV3W7mNh33F4DM1SkdKYQNA,10,Music,"4alga party, 4алга парти, adam, alex robov, alfa music, alpha music, baladi, balgarska muzika, balkan, bg hitove, bg music, chalga, chalga 2025, chalga 2026, chalga party, chalgat, dali bqh, dali byah, dana, danna, danna shtastlivi dni, desi slava, desita, diamond beat producti",24,https://i.ytimg.com/vi/mwzoSOOK8dA/hqdefault.jpg,en,bg,False,201,PT3M21S,hd,False,True,False,False,105377,4291,175
pWw-UENvdTw,BG,2026-01-30T03:12:07.748482+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2198759,89103,6346
lluM8lUNfZQ,BG,2026-01-30T03:12:07.748490+00:00,2026-01-27T15:22:39Z,НАПРЕГНАТИ ПАРКУРИ В GTA 5😱,НАПРЕГНАТИ ПАРКУРИ В GTA 5😱,xXShadowHexXx,UC5kN-coA_SjhnJwymzMrFYg,20,Gaming,"shadowhex, vasil kalinchev, васил калинчев, шадоу, гейминг, gta, тунинг, състезанип, игри, забавно, смешно, race, racing, gaming, гта",15,https://i.ytimg.com/vi/lluM8lUNfZQ/hqdefault.jpg,bg,bg,False,2350,PT39M10S,hd,False,True,False,False,20040,1226,49
AWitsreNh_I,BG,2026-01-30T03:12:07.748498+00:00,2026-01-20T08:00:06Z,Papi Hans - Ако случайно завали [Official Video],Papi Hans - Ако случайно завали [Official Video],Papi Hans,UCQbv2SLEa0JL20IL0KtvJZA,24,Entertainment,"Papi Hans, Ако случайно завали, Папи Ханс, Papi, Hans, Папи, Ханс, Случайно, Завали, Ако завали, ако случайно, Papi Hans ако случайно завали, Papi Hans ako sluchaino zavali, Папи Ханс ако случайно завали",14,https://i.ytimg.com/vi/AWitsreNh_I/hqdefault.jpg,bg,en,False,200,PT3M20S,hd,False,False,False,False,431448,5578,203
