video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nN_tEay-Ezc,BG,2026-01-08T02:32:23.766660+00:00,2025-12-28T14:01:30Z,VANESA x DANNA - ЛОРО ПИАНА / LORO PIANA [OFFICIAL 4K VIDEO] 2025,VANESA x DANNA - ЛОРО ПИАНА / LORO PIANA [OFFICIAL 4K VIDEO] 2025,Diamond Pro,UCV3W7mNh33F4DM1SkdKYQNA,10,Music,"4alga party, 4алга парти, adam, alfa music, alpha music, baladi, balgarska muzika, balkan, bg hitove, bg music, chalga, chalga 2025, chalga 2026, chalga party, chalgat, dana, danna, danna shtastlivi dni, desita, diamond beat production, diamond pro, galin, hit, hitove, hitove 20",25,https://i.ytimg.com/vi/nN_tEay-Ezc/hqdefault.jpg,en,bg,False,168,PT2M48S,hd,False,True,False,False,609876,9645,468
AfQ13jsLDms,BG,2026-01-08T02:32:23.766703+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14064953,312319,24968
pbLbzBJ2Qq0,BG,2026-01-08T02:32:23.766716+00:00,2026-01-03T15:30:06Z,УБИВАМ ЗЛИЯТ ДЯДО КОЛЕДА В 99 НОЩИ В ГОРАТА!,УБИВАМ ЗЛИЯТ ДЯДО КОЛЕДА В 99 НОЩИ В ГОРАТА!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, 99 nights, 99, nights, forest, нощи, гората, гора, елен, елеънт",41,https://i.ytimg.com/vi/pbLbzBJ2Qq0/hqdefault.jpg,bg,bg,False,1513,PT25M13S,hd,False,True,False,False,85817,3181,192
-E2TuFT1uOA,BG,2026-01-08T02:32:23.766727+00:00,2025-12-30T17:00:01Z,SIMONA - PROSTO MI KAJI / СИМОНА - ПРОСТО МИ КАЖИ | OFFICIAL 4K VIDEO 2025,SIMONA - PROSTO MI KAJI / СИМОНА - ПРОСТО МИ КАЖИ | OFFICIAL 4K VIDEO 2025,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"simona, prosto mi kaji, simona prosto mi kaji, симона, симона прости ми кажи, просто ми кажи, симона алфа, simona alpha",8,https://i.ytimg.com/vi/-E2TuFT1uOA/hqdefault.jpg,en,bg,False,230,PT3M50S,hd,False,True,False,False,278097,9438,492
Mzw2ttJD2qQ,BG,2026-01-08T02:32:23.766735+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30595970,530145,26954
CTxjP4sHNLU,BG,2026-01-08T02:32:23.766744+00:00,2026-01-03T07:00:22Z,ОЦЕЛЯВАМ В СВЕТА НА STRANGER THINGS В МАЙНКРАФТ!,ОЦЕЛЯВАМ В СВЕТА НА STRANGER THINGS В МАЙНКРАФТ!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/CTxjP4sHNLU/hqdefault.jpg,bg,bg,False,1449,PT24M9S,hd,False,True,False,False,84313,2997,103
7fwzdD0HjSo,BG,2026-01-08T02:32:23.766752+00:00,2025-12-23T14:59:52Z,Medi - Pitash li me  | Меди - Питаш ли ме,Medi - Pitash li me  | Меди - Питаш ли ме,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, medi pitash li me, Medi pitash li me, меди питаш ли, Меди питаш ли ме, питаш ли ме, Питаш ли ме, pitash li me, Pitash li me, medi new",13,https://i.ytimg.com/vi/7fwzdD0HjSo/hqdefault.jpg,bg,bg,False,151,PT2M31S,hd,False,True,False,False,821028,13030,439
khX1Y3kmOJY,BG,2026-01-08T02:32:23.766761+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,1660780,32714,2926
4I0IPQ3nJj4,BG,2026-01-08T02:32:23.766769+00:00,2026-01-02T17:37:44Z,ОТВАРЯМЕ НАЙ-РЕДКИЯТ LUCKY BLOCK С ALEX В ROBLOX!,ОТВАРЯМЕ НАЙ-РЕДКИЯТ LUCKY BLOCK С ALEX В ROBLOX!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"LUCKY BLOCK СЪСТЕЗАНИЕ С ALEX И ZAPOW В ROBLOX!, andy studio, бг, YouTuber, Ютубър, bg, българия, Анди Студио, Andy Studio, Kriskata, Криската, Анди, Дани, БГ, YouTube, AndyStudio, АндиСтудио, Анди и Дани, Vonster, България, БГ Аудио, вонстара, бг ютуб, AndyPlayzGamez, NeGamer, Негеймър, АндиПлейзГеймс, данчо, dan4o, lavabear, clashvit, анди студио, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, tednotfound, alpha alex, gaming, гейминг, sab bg, lucky blocks, lucky block race, най-редкият, sab, алекс",48,https://i.ytimg.com/vi/4I0IPQ3nJj4/hqdefault.jpg,bg,bg,False,903,PT15M3S,hd,False,True,False,False,45729,1131,61
yMBKvuq-T8A,BG,2026-01-08T02:32:23.766778+00:00,2025-12-25T10:00:07Z,Sasho Jokera & Mando - LUDI MLADI GODINI 2026,Sasho Jokera & Mando - LUDI MLADI GODINI 2026,Sasho Jokera ,UCF65OhAVQmk2rIqjagn8kGA,22,People & Blogs,,0,https://i.ytimg.com/vi/yMBKvuq-T8A/hqdefault.jpg,hr,bg,False,272,PT4M32S,hd,False,False,False,False,563568,4791,125
