video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AWitsreNh_I,BG,2026-01-23T02:34:13.722466+00:00,2026-01-20T08:00:06Z,Papi Hans - Ако случайно завали [Official Video],Papi Hans - Ако случайно завали [Official Video],Papi Hans,UCQbv2SLEa0JL20IL0KtvJZA,24,Entertainment,"Papi Hans, Ако случайно завали, Папи Ханс, Papi, Hans, Папи, Ханс, Случайно, Завали, Ако завали, ако случайно, Papi Hans ако случайно завали, Papi Hans ako sluchaino zavali, Папи Ханс ако случайно завали",14,https://i.ytimg.com/vi/AWitsreNh_I/hqdefault.jpg,bg,en,False,200,PT3M20S,hd,False,False,False,False,181352,4453,165
-1UJJPAWudQ,BG,2026-01-23T02:34:13.722510+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4720600,108743,7428
pyDJLcSAtzc,BG,2026-01-23T02:34:13.722521+00:00,2026-01-17T07:00:46Z,"МАЙНКРАФТ, НО THE WATCHER НИ ШПИОНИРА В ГОРАТА!","МАЙНКРАФТ, НО THE WATCHER НИ ШПИОНИРА В ГОРАТА!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/pyDJLcSAtzc/hqdefault.jpg,bg,bg,False,1263,PT21M3S,hd,False,True,False,False,117542,4510,112
ABAvBcufk2E,BG,2026-01-23T02:34:13.722530+00:00,2026-01-19T18:00:06Z,SST x KICKDOWN -  PUFF DADDY / ПЪФ ДЕДИ [OFFICIAL VIDEO 4K] 2026,SST x KICKDOWN -  PUFF DADDY / ПЪФ ДЕДИ [OFFICIAL VIDEO 4K] 2026,HD SOFIA,UCuxgE2TDl9FEwafRCSEzIeg,10,Music,,0,https://i.ytimg.com/vi/ABAvBcufk2E/hqdefault.jpg,en,hi,False,163,PT2M43S,hd,False,True,False,False,39304,1773,104
pWw-UENvdTw,BG,2026-01-23T02:34:13.722538+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,637488,46541,3910
LOnBgTLRb68,BG,2026-01-23T02:34:13.722546+00:00,2026-01-17T08:30:06Z,ЧУПЯ ВСЯКА КОСТ В ТЯЛОТО СИ В SKATE 4!,ЧУПЯ ВСЯКА КОСТ В ТЯЛОТО СИ В SKATE 4!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, 99 nights, 99, nights, forest, нощи, гората, гора, елен, елеънт",41,https://i.ytimg.com/vi/LOnBgTLRb68/hqdefault.jpg,bg,bg,False,1241,PT20M41S,hd,False,True,False,False,99821,2644,298
U5vmPCa_mPg,BG,2026-01-23T02:34:13.722555+00:00,2026-01-18T09:22:06Z,Mila Robert - Povoda si ti,Mila Robert - Povoda si ti,Mila Robert,UCd6k1LNi-OZf2jAFkZKOJzw,10,Music,,0,https://i.ytimg.com/vi/U5vmPCa_mPg/hqdefault.jpg,bg,en,False,188,PT3M8S,hd,False,True,False,False,101877,2999,230
oonACDq89BY,BG,2026-01-23T02:34:13.722563+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,1815275,124026,7719
tAj3IHGKgnc,BG,2026-01-23T02:34:13.722571+00:00,2026-01-19T16:00:07Z,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,Arafta 18 Bölüm | Mega Bölüm | Tam Bölüm | Yeni Diziler 2025 | Arafta -Türk Dizileri @araftadizisi,ARAFTA - Türk Dizileri,UCMbIx110LxfFHQCJCbw02fw,24,Entertainment,"Arafta, Goquest, Arafta dizi, yeni dizi, Goquest dizileri, araftadizi, Kuma Tüm Bölümler, arafta İlk Bölüm, Arafta Full Bölüm, Arafta Yeni Dizi, Arafta Dizisi, Arafta 18. Bölüm, Türk dizileri, yeni Türk dizileri, popüler Türk dizileri, Ateş, Mercan, İlsu Demirci, İlsu Demirci arafta, emin günenç, emin günenç arafta, Türk dizisi full izle, Türk dizisi 2025, araftaseries, Türkiye'nin kanalı, kuma.dizisi, Çağrı Baylan, Erol Yavan, Rüzgarlı Tepe, Arafta 18 bölüm",30,https://i.ytimg.com/vi/tAj3IHGKgnc/hqdefault.jpg,tr,tr,False,8224,PT2H17M4S,hd,True,True,False,False,3064084,44277,4581
OuhBuFT-lJg,BG,2026-01-23T02:34:13.722580+00:00,2026-01-19T14:30:06Z,Mолец - ТАМ КЪДЕТО [Official Video],Mолец - ТАМ КЪДЕТО [Official Video],МОЛЕЦ,UCwv7VBX7l1VxcmaSVmaVCzw,10,Music,,0,https://i.ytimg.com/vi/OuhBuFT-lJg/hqdefault.jpg,bg,bg,False,221,PT3M41S,hd,False,True,False,False,49929,2102,80
