video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nN_tEay-Ezc,BG,2026-01-20T02:34:33.356664+00:00,2025-12-28T14:01:30Z,VANESA x DANNA - ЛОРО ПИАНА / LORO PIANA [OFFICIAL 4K VIDEO] 2025,VANESA x DANNA - ЛОРО ПИАНА / LORO PIANA [OFFICIAL 4K VIDEO] 2025,Diamond Pro,UCV3W7mNh33F4DM1SkdKYQNA,10,Music,"4alga party, 4алга парти, adam, alfa music, alpha music, baladi, balgarska muzika, balkan, bg hitove, bg music, chalga, chalga 2025, chalga 2026, chalga party, chalgat, dana, danna, danna shtastlivi dni, desita, diamond beat production, diamond pro, galin, hit, hitove, hitove 20",25,https://i.ytimg.com/vi/nN_tEay-Ezc/hqdefault.jpg,en,bg,False,168,PT2M48S,hd,False,True,False,False,1364824,13390,582
-1UJJPAWudQ,BG,2026-01-20T02:34:33.356704+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4327235,103949,7021
pyDJLcSAtzc,BG,2026-01-20T02:34:33.356717+00:00,2026-01-17T07:00:46Z,"МАЙНКРАФТ, НО THE WATCHER НИ ШПИОНИРА В ГОРАТА!","МАЙНКРАФТ, НО THE WATCHER НИ ШПИОНИРА В ГОРАТА!",Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/pyDJLcSAtzc/hqdefault.jpg,bg,bg,False,1263,PT21M3S,hd,False,True,False,False,91369,3932,99
U5vmPCa_mPg,BG,2026-01-20T02:34:33.356727+00:00,2026-01-18T09:22:06Z,Mila Robert - Povoda si ti,Mila Robert - Povoda si ti,Mila Robert,UCd6k1LNi-OZf2jAFkZKOJzw,10,Music,,0,https://i.ytimg.com/vi/U5vmPCa_mPg/hqdefault.jpg,bg,en,False,188,PT3M8S,hd,False,True,False,False,39408,2253,141
fmohHVMMN_o,BG,2026-01-20T02:34:33.356736+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2887712,120883,2885
LOnBgTLRb68,BG,2026-01-20T02:34:33.356745+00:00,2026-01-17T08:30:06Z,ЧУПЯ ВСЯКА КОСТ В ТЯЛОТО СИ В SKATE 4!,ЧУПЯ ВСЯКА КОСТ В ТЯЛОТО СИ В SKATE 4!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, 99 nights, 99, nights, forest, нощи, гората, гора, елен, елеънт",41,https://i.ytimg.com/vi/LOnBgTLRb68/hqdefault.jpg,bg,bg,False,1241,PT20M41S,hd,False,True,False,False,81566,2306,262
3Ub1lDFAfwM,BG,2026-01-20T02:34:33.356753+00:00,2026-01-16T08:00:04Z,DARA - Онче бонче (Official Video),DARA - Онче бонче (Official Video),DARA,UCCylnZM3ujNcL2k9VxycQhw,10,Music,"DARA, ADHDARA, Онче бонче, Онче, Бонче, Дара, Onche Bonche, Onche bonche, DARA onche bonche, DARA Онче бонче",10,https://i.ytimg.com/vi/3Ub1lDFAfwM/hqdefault.jpg,bg,bg,False,230,PT3M50S,hd,False,True,False,False,208885,2376,246
OBDJgW-TJKc,BG,2026-01-20T02:34:33.356761+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,4361596,142739,9777
Z5IFZu4T14E,BG,2026-01-20T02:34:33.356770+00:00,2026-01-17T08:00:44Z,БРАТСКО МАЙНКРАФТ СТРОЕНЕ НУУБ СРЕЩУ ПРО С КРИСКАТА! ,БРАТСКО МАЙНКРАФТ СТРОЕНЕ НУУБ СРЕЩУ ПРО С КРИСКАТА! ,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/Z5IFZu4T14E/hqdefault.jpg,bg,bg,False,1170,PT19M30S,hd,False,True,False,False,39654,2699,59
GderGn1Xf84,BG,2026-01-20T02:34:33.356779+00:00,2026-01-15T07:00:11Z,Mолец - ТАМЯНА [Official Visualiser],Mолец - ТАМЯНА [Official Visualiser],МОЛЕЦ,UCwv7VBX7l1VxcmaSVmaVCzw,10,Music,,0,https://i.ytimg.com/vi/GderGn1Xf84/hqdefault.jpg,bg,bg,False,199,PT3M19S,hd,False,True,False,False,39411,1476,84
-poSVOan2fw,BG,2026-01-20T02:34:33.356786+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4845866,307685,22229
