video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nN_tEay-Ezc,BG,2026-01-16T02:33:43.616722+00:00,2025-12-28T14:01:30Z,VANESA x DANNA - ЛОРО ПИАНА / LORO PIANA [OFFICIAL 4K VIDEO] 2025,VANESA x DANNA - ЛОРО ПИАНА / LORO PIANA [OFFICIAL 4K VIDEO] 2025,Diamond Pro,UCV3W7mNh33F4DM1SkdKYQNA,10,Music,"4alga party, 4алга парти, adam, alfa music, alpha music, baladi, balgarska muzika, balkan, bg hitove, bg music, chalga, chalga 2025, chalga 2026, chalga party, chalgat, dana, danna, danna shtastlivi dni, desita, diamond beat production, diamond pro, galin, hit, hitove, hitove 20",25,https://i.ytimg.com/vi/nN_tEay-Ezc/hqdefault.jpg,en,bg,False,168,PT2M48S,hd,False,True,False,False,1122654,12394,564
-1UJJPAWudQ,BG,2026-01-16T02:33:43.616767+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2865674,78533,5513
zOu9ModMZlI,BG,2026-01-16T02:33:43.616779+00:00,2026-01-10T07:00:52Z,СТАВАМ ДЮНЕРДЖИЯ В РЕСТОРАНТ НА УЖАСИТЕ В ROBLOX! ,СТАВАМ ДЮНЕРДЖИЯ В РЕСТОРАНТ НА УЖАСИТЕ В ROBLOX! ,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/zOu9ModMZlI/hqdefault.jpg,bg,bg,False,1360,PT22M40S,hd,False,True,False,False,141120,4207,246
y63_AIJxT3g,BG,2026-01-16T02:33:43.616790+00:00,2026-01-07T16:01:44Z,V:RGO - HULIGAN [Official Video],V:RGO - HULIGAN [Official Video],V:RGO,UCGT3Ka0y-CFTZVq92R-o0UQ,10,Music,"4alga, 4алга, atanas kolev, bg rap, bg trap, bobkata, boro, boro purvi, chalga, dim4ou, emil trf, fire, fyre, huligan, marso, mbt, mishell, mom4eto, murda, murda boyz, pop folk, raz dva tri, sauce kid 4, sauce kids gang, saucekidsgang, skg, trf, virgo, vrgo, атанас колев, бг рап, бг тр",32,https://i.ytimg.com/vi/y63_AIJxT3g/hqdefault.jpg,en,bg,False,160,PT2M40S,hd,False,True,False,False,88567,3979,320
OBDJgW-TJKc,BG,2026-01-16T02:33:43.616799+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3849179,132837,9003
jXNf2ZpXIVU,BG,2026-01-16T02:33:43.616808+00:00,2026-01-10T16:34:22Z,"99 НОЩИ, НО ОЦЕЛЯВАМЕ В ГРАДЪТ НА СПОНДЖБОБ!","99 НОЩИ, НО ОЦЕЛЯВАМЕ В ГРАДЪТ НА СПОНДЖБОБ!",Andy PlayZ GameZ,UCfAbgoBuOHXRnpheRzZ4ABQ,20,Gaming,"andy playz gamez, andy, playz, gamez, andy playz, playz gamez, games, plays games, andy plays games, andi studio, andy studio, andi, studio, анди студио, анди, дани, анди плейз, плейз, гейминг, gaming, video games, видео игри, фортнайт, майнкрафт, fortnite, minecraft, play, игра, игри, играем, играя, геймплей, gameplay, andy plays gaming, анди plays games, andy playz games, andi playz gamez, #andyplayzgamez, andyplayzgamez, andy studio gaming, andy gaming, анди gaming",42,https://i.ytimg.com/vi/jXNf2ZpXIVU/hqdefault.jpg,bg,bg,False,1899,PT31M39S,hd,False,True,False,False,94320,4184,162
-E2TuFT1uOA,BG,2026-01-16T02:33:43.616818+00:00,2025-12-30T17:00:01Z,SIMONA - PROSTO MI KAJI / СИМОНА - ПРОСТО МИ КАЖИ | OFFICIAL 4K VIDEO 2025,SIMONA - PROSTO MI KAJI / СИМОНА - ПРОСТО МИ КАЖИ | OFFICIAL 4K VIDEO 2025,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"simona, prosto mi kaji, simona prosto mi kaji, симона, симона прости ми кажи, просто ми кажи, симона алфа, simona alpha",8,https://i.ytimg.com/vi/-E2TuFT1uOA/hqdefault.jpg,en,bg,False,230,PT3M50S,hd,False,True,False,False,420490,10693,522
-poSVOan2fw,BG,2026-01-16T02:33:43.616826+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4247739,291640,21072
EjlI_08RHqU,BG,2026-01-16T02:33:43.616834+00:00,2026-01-10T08:00:31Z,НАРИСУВАЙ БРЕЙНРОТА В РОБЛОКС CHALLENGE!,НАРИСУВАЙ БРЕЙНРОТА В РОБЛОКС CHALLENGE!,Alpha Alex,UCVd1P09l82puCaknos8Pcow,20,Gaming,"Алекс нов канал, Алекс Криската, Алекс гейминг, Alex, Alex channel, Alex Kriskata, Alex Minecraft, Alex kriskata prank, Alex Fortnite, алекс пранк криската, алекс майнкрафт, алекс гейминг криската",12,https://i.ytimg.com/vi/EjlI_08RHqU/hqdefault.jpg,bg,bg,False,2239,PT37M19S,hd,False,True,False,False,70842,2273,103
NAKXEzhOY8w,BG,2026-01-16T02:33:43.616843+00:00,2026-01-07T17:00:05Z,YOUNG BB YOUNG x DIMOFF - PUTKATA DARJI MI SE NAHALNO!,YOUNG BB YOUNG x DIMOFF - PUTKATA DARJI MI SE NAHALNO!,Y O U N G B B Y O U N G,UC0NpUmdpvIwQqD0a0oabqhQ,10,Music,"young bb young, dimoff, putkata, darji, mi, se, nahalno, young, ebe, li, ti, ot, parfuma, 2026, hit, new, year, euro, bulgaria, bg, янг, биби, димофф, путката, даржи, държи, ми, се, нахално, ебе, ли, ти, от, парфюма, хит, нов, евро, 300, тик, ток, инстаграм, хайп, hype, tik, tok, instagram, trend, pameca, памеца, забранена, музика, zabranena, muzika, tehno, trap, hip, hop, rave, chalga, pop, folk, remix, mashup, техно, трап, поп, фолк, чалга, кючек, azis, medi, galena, krisko, emanuela, preslava, toni, storaro, fiki, kemal, soydere, sofi, marinova, политика, новини, 100, kila",86,https://i.ytimg.com/vi/NAKXEzhOY8w/hqdefault.jpg,en,bg,False,124,PT2M4S,hd,False,True,False,False,60503,2386,135
