video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nN_tEay-Ezc,BG,2026-01-04 02:43:51.780424+00:00,2025-12-28 14:01:30+00:00,VANESA x DANNA - ЛОРО ПИАНА / LORO PIANA [OFFICIAL 4K VIDEO] 2025,VANESA x DANNA - ЛОРО ПИАНА / LORO PIANA [OFFICIAL 4K VIDEO] 2025,Diamond Pro,UCV3W7mNh33F4DM1SkdKYQNA,10,Music,"4alga party, 4алга парти, adam, alfa music, alpha music, baladi, balgarska muzika, balkan, bg hitove, bg music, chalga, chalga 2025, chalga 2026, chalga party, chalgat, dana, danna, danna shtastlivi dni, desita, diamond beat production, diamond pro, galin, hit, hitove, hitove 20",25,https://i.ytimg.com/vi/nN_tEay-Ezc/hqdefault.jpg,en,bg,False,168,PT2M48S,hd,False,True,False,False,397756,7907,409
AfQ13jsLDms,BG,2026-01-04 02:43:51.780465+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13770070,310393,24817
CTxjP4sHNLU,BG,2026-01-04 02:43:51.780478+00:00,2026-01-03 07:00:22+00:00,ОЦЕЛЯВАМ В СВЕТА НА STRANGER THINGS В МАЙНКРАФТ!,ОЦЕЛЯВАМ В СВЕТА НА STRANGER THINGS В МАЙНКРАФТ!,Kriskata,UC4lv7ps9d9vo4cEzekQ5K_w,20,Gaming,"криската, kriskata, крис, kris, kriskata gaming, криската гейминг, криската видеа, криската майнкрафт, кримската, kriskata Minecraft, криската роблокс, kriskata roblox, kriskata productions, криската продукшънс",14,https://i.ytimg.com/vi/CTxjP4sHNLU/hqdefault.jpg,bg,bg,False,1449,PT24M9S,hd,False,True,False,False,52010,2259,80
7fwzdD0HjSo,BG,2026-01-04 02:43:51.780488+00:00,2025-12-23 14:59:52+00:00,Medi - Pitash li me  | Меди - Питаш ли ме,Medi - Pitash li me  | Меди - Питаш ли ме,Medi,UCKEHQbfuXZp_4Z3i4mnGNcA,10,Music,"Medi, medi, Меди, меди, medi pitash li me, Medi pitash li me, меди питаш ли, Меди питаш ли ме, питаш ли ме, Питаш ли ме, pitash li me, Pitash li me, medi new",13,https://i.ytimg.com/vi/7fwzdD0HjSo/hqdefault.jpg,bg,bg,False,151,PT2M31S,hd,False,True,False,False,678392,12482,436
Mzw2ttJD2qQ,BG,2026-01-04 02:43:51.780496+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29373958,516629,26398
pbLbzBJ2Qq0,BG,2026-01-04 02:43:51.780505+00:00,2026-01-03 15:30:06+00:00,УБИВАМ ЗЛИЯТ ДЯДО КОЛЕДА В 99 НОЩИ В ГОРАТА!,УБИВАМ ЗЛИЯТ ДЯДО КОЛЕДА В 99 НОЩИ В ГОРАТА!,NEgamer,UCpIE2a6Grm308w2KnbjW0YQ,20,Gaming,"negamer, ne gamer, ne, gamer, негеймър, не, геймър, не геймър, andy studio, andi studio, andi, andy, studio, анди, студио, анди студио, дани, dani, dankata, данката, гейминг, майнкрафт, gaming, minecraft, brawl stars, brawl, stars, играя, игри, но, брат, brat, 99 nights, 99, nights, forest, нощи, гората, гора, елен, елеънт",41,https://i.ytimg.com/vi/pbLbzBJ2Qq0/hqdefault.jpg,bg,bg,False,1513,PT25M13S,hd,False,True,False,False,38710,1927,129
-E2TuFT1uOA,BG,2026-01-04 02:43:51.780514+00:00,2025-12-30 17:00:01+00:00,SIMONA - PROSTO MI KAJI / СИМОНА - ПРОСТО МИ КАЖИ | OFFICIAL 4K VIDEO 2025,SIMONA - PROSTO MI KAJI / СИМОНА - ПРОСТО МИ КАЖИ | OFFICIAL 4K VIDEO 2025,Alpha Music Bulgaria,UCAvjic6NqR2EvjpGT4EyWeg,10,Music,"simona, prosto mi kaji, simona prosto mi kaji, симона, симона прости ми кажи, просто ми кажи, симона алфа, simona alpha",8,https://i.ytimg.com/vi/-E2TuFT1uOA/hqdefault.jpg,en,bg,False,230,PT3M50S,hd,False,True,False,False,158610,7538,457
63VTRloLLH4,BG,2026-01-04 02:43:51.780522+00:00,2025-12-29 14:59:48+00:00,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, streaming April 10, comedy series, television reunion",31,https://i.ytimg.com/vi/63VTRloLLH4/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,1776066,50429,3429
4I0IPQ3nJj4,BG,2026-01-04 02:43:51.780530+00:00,2026-01-02 17:37:44+00:00,ОТВАРЯМЕ НАЙ-РЕДКИЯТ LUCKY BLOCK С ALEX В ROBLOX!,ОТВАРЯМЕ НАЙ-РЕДКИЯТ LUCKY BLOCK С ALEX В ROBLOX!,Vonster,UCMBr0jPGQUIDdUIyy1Ah7yA,20,Gaming,"LUCKY BLOCK СЪСТЕЗАНИЕ С ALEX И ZAPOW В ROBLOX!, andy studio, бг, YouTuber, Ютубър, bg, българия, Анди Студио, Andy Studio, Kriskata, Криската, Анди, Дани, БГ, YouTube, AndyStudio, АндиСтудио, Анди и Дани, Vonster, България, БГ Аудио, вонстара, бг ютуб, AndyPlayzGamez, NeGamer, Негеймър, АндиПлейзГеймс, данчо, dan4o, lavabear, clashvit, анди студио, apg, andyplayzgamez, negamer, roblox, steal a brainrot, zapowa, tednotfound, alpha alex, gaming, гейминг, sab bg, lucky blocks, lucky block race, най-редкият, sab, алекс",48,https://i.ytimg.com/vi/4I0IPQ3nJj4/hqdefault.jpg,bg,bg,False,903,PT15M3S,hd,False,True,False,False,30865,898,57
yMBKvuq-T8A,BG,2026-01-04 02:43:51.780540+00:00,2025-12-25 10:00:07+00:00,Sasho Jokera & Mando - LUDI MLADI GODINI 2026,Sasho Jokera & Mando - LUDI MLADI GODINI 2026,Sasho Jokera ,UCF65OhAVQmk2rIqjagn8kGA,22,People & Blogs,,0,https://i.ytimg.com/vi/yMBKvuq-T8A/hqdefault.jpg,hr,bg,False,272,PT4M32S,hd,False,False,False,False,449180,4229,114
