video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tt-_kSSSNQU,PY,2026-01-07T02:32:40.862121+00:00,2025-12-30T21:01:08Z,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"beele, top diesel lyrics, latin trap, urban music, latin urban, beele top diesel, reggaeton lyrics, spanish trap, urban latin, latin rap, spanish urban, trap music, latin american music, top diesel letra, top diesel beele, top diesel beéle, beéle letra, beele top dieses letra, beéle top diesel letra",19,https://i.ytimg.com/vi/tt-_kSSSNQU/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,124010,99,1
h4Oj2DY_dIM,PY,2026-01-07T02:32:40.862161+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,205346,14859,791
-KgmggH9u9I,PY,2026-01-07T02:32:40.862173+00:00,2026-01-07T01:00:11Z,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/-KgmggH9u9I/hqdefault.jpg,es-MX,es-419,False,20596,PT5H43M16S,hd,False,True,False,False,1904855,53693,359
Coc0inwrEyQ,PY,2026-01-07T02:32:40.862182+00:00,2026-01-03T01:30:06Z,"KAROL G, Quevedo - Pero Tú (Lyrics)","KAROL G, Quevedo - Pero Tú (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/Coc0inwrEyQ/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,154022,392,5
GReA3cjz1Ss,PY,2026-01-07T02:32:40.862190+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,352497,25452,3280
WMguRqm8sAg,PY,2026-01-07T02:32:40.862198+00:00,2026-01-06T21:39:03Z,Minecraft Pero Si TOCAS el Color AZUL MUERES...,Minecraft Pero Si TOCAS el Color AZUL MUERES...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Minecraft Pero Si TOCAS el Color AZUL MUERES, danomc, minecraft, color azul, minecraft color, minecraft pero, dano, mc, dano mc, keciyo, superkeciyo, niki, arsel, minecraft pero si toco el color, minecraft pero si toco el color azul me muero, minecraft pero si tocas color azul mueres, minecraft gameplay, minecraft danomc, danomc minecraft, danomc minecraft pero, danomc y keciyo, keciyo y danomc, minecraft but, danomc terror, corazones en minecraft, minecraft base segura",26,https://i.ytimg.com/vi/WMguRqm8sAg/hqdefault.jpg,es-ES,es-ES,False,1277,PT21M17S,hd,False,True,False,False,197759,3641,280
0wtrcoaH9jE,PY,2026-01-07T02:32:40.862207+00:00,2025-12-21T15:07:31Z,MC Leléto - Treme o Popozão (DJ Leléto) Brega Funk Viral Tiktok,MC Leléto - Treme o Popozão (DJ Leléto) Brega Funk Viral Tiktok,MC Leléto,UCkDO4xOfmBSxJjDIMoTA2Nw,10,Music,,0,https://i.ytimg.com/vi/0wtrcoaH9jE/hqdefault.jpg,pt-PT,pt-PT,False,125,PT2M5S,hd,False,True,False,False,177909,3740,26
HjHJSbAoTTw,PY,2026-01-07T02:32:40.862215+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1402658,43642,3719
tCX99gFRNNg,PY,2026-01-07T02:32:40.862224+00:00,2026-01-06T19:15:03Z,NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 2 😨😈,NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 2 😨😈,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 2 😨😈, NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS, APLICACIONES PERDIDAS, NUNCA DESCARGUES, DESCARGUES ESTAS APLICACIONES PERDIDAS, NUNCA DESCARGUES ESTAS APLICACIONES, chuuymine, nunca descargues chuuymine, chuuymine nunca descargues, aplicaciones perdidas chuuymine, chuuymine aplicaciones perdidas, chuuymine nunca descargues estas aplicaciones, nunca descargues estas aplicaciones chuuymine",13,https://i.ytimg.com/vi/tCX99gFRNNg/hqdefault.jpg,es,es,False,1632,PT27M12S,hd,False,True,False,False,216460,3723,1183
rSBUf5H26ug,PY,2026-01-07T02:32:40.862232+00:00,2026-01-06T17:01:27Z,Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"#Legendaddy, #DaddyYankee, #DY, #thebigboss, #laultimavueltaworld, #thegoat, Reggaeton videos, bonita, Daddy Yankee cristiano, Daddy Yankee 2024, Lamento en Baile, ABCD, Daddy Yankee, Musica Nueva DY, Daddy Yankee cristiana, Alex Zurdo, video nuevo DY, video nuevo daddy yankee, musica nueva urbana, reggaeton 2026, musica para las mañanas, musica para levantar el ánimo",22,https://i.ytimg.com/vi/rSBUf5H26ug/hqdefault.jpg,es-419,es,False,182,PT3M2S,hd,True,True,False,False,336848,32273,2710
Mzw2ttJD2qQ,PY,2026-01-07T02:32:40.862240+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30316154,527079,26816
9WDZiJC1wWU,PY,2026-01-07T02:32:40.862248+00:00,2026-01-06T17:03:20Z,"CREO QUE ESTO NO ES MUY LEGAL... (Car Dealer Simulator, Ep. 3)","CREO QUE ESTO NO ES MUY LEGAL... (Car Dealer Simulator, Ep. 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Car Dealer Simulator, simulador, dealer, car dealer, concesionaria, autos, reparacion, compra venta, clientes, repara, coches, limpieza, gameplay, 2025, cardealersimulator, gestión de negocios, negocio, rubius car dealer, Walter White, camion, nuevo, remolque, grua",25,https://i.ytimg.com/vi/9WDZiJC1wWU/hqdefault.jpg,es,es,False,1898,PT31M38S,hd,False,True,False,False,683708,50619,1267
KKDYZ_4F5PE,PY,2026-01-07T02:32:40.862256+00:00,2025-12-23T15:00:45Z,EU JA SEI O QUE FAZER PRA ESQUECER DE VOCÊ - AMO MINHA FAVELA - SET DO DJ JAPA NK 2.0 - MC Meno K,EU JA SEI O QUE FAZER PRA ESQUECER DE VOCÊ - AMO MINHA FAVELA - SET DO DJ JAPA NK 2.0 - MC Meno K,Favela Funk By Funk 24por48,UCs-Kk4f1IyOmsJZ2V4JxZvQ,10,Music,"funk, playlist funk, eu ja sei oq fazer pra esquecer de vc, eu ja sei o que fazer pra esquecer de voce, amo minha favela, set dj japa nk 2.0, set dj japa nk, mc meno k, mc menor k, meno k, set japa nk, parte meno k",12,https://i.ytimg.com/vi/KKDYZ_4F5PE/hqdefault.jpg,pt-PT,pt-BR,False,121,PT2M1S,hd,False,True,False,False,1741775,10415,83
Fv0leN8TmR8,PY,2026-01-07T02:32:40.862264+00:00,2025-12-07T00:00:04Z,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,9439416,348214,18317
reD-KcKTG-o,PY,2026-01-07T02:32:40.862271+00:00,2026-01-06T21:15:02Z,ELIGE EL TOBOGAN DE YOUTUBERS CORRECTO (ROBLOX),ELIGE EL TOBOGAN DE YOUTUBERS CORRECTO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ELIGE EL TOBOGAN DE YOUTUBERS CORRECTO, TOBOGAN DE YOUTUBERS, TOBOGAN DE YOUTUBERS CORRECTO, ELIGE EL TOBOGAN, TOBOGAN, ROBLOX, YOUTUBERS, YOUTUBERS CORRECTO",10,https://i.ytimg.com/vi/reD-KcKTG-o/hqdefault.jpg,es,es,False,1625,PT27M5S,hd,False,True,False,False,133324,1734,210
iWkqSiWMa3Y,PY,2026-01-07T02:32:40.862279+00:00,2025-12-30T18:08:26Z,Shakira - Las de la Intuición (Letra),Shakira - Las de la Intuición (Letra),undershare,UC3Blm67mOPWuisQ_U6wkIhg,22,People & Blogs,,0,https://i.ytimg.com/vi/iWkqSiWMa3Y/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,281825,457,7
Vv0-gEFDjx4,PY,2026-01-07T02:32:40.862286+00:00,2026-01-06T18:44:56Z,Escapa de la PRISIÓN de la FAMILIA de 67 en Roblox con Mandarina,Escapa de la PRISIÓN de la FAMILIA de 67 en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Vv0-gEFDjx4/hqdefault.jpg,es-419,es-419,False,888,PT14M48S,hd,False,True,False,False,178319,2421,343
uN3odhHVPxY,PY,2026-01-07T02:32:40.862293+00:00,2025-12-31T18:45:06Z,"Roze Oficial, Max Carra, Valen, RAMKY EN LOS CONTROLES - Tu jardín con enanitos (Letra)","Roze Oficial, Max Carra, Valen, RAMKY EN LOS CONTROLES - Tu jardín con enanitos (Letra)",Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/uN3odhHVPxY/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,332635,348,5
3Vqn3GeHP6k,PY,2026-01-07T02:32:40.862301+00:00,2026-01-06T21:32:33Z,Usé Armas REALES vs Los JEFES Más Poderosos de Minecraft...,Usé Armas REALES vs Los JEFES Más Poderosos de Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bosses, armas, armas minecraft, jefes, jefes minecraft, armas vs jefes, armas vs bosses, armas reales, armas realistas",19,https://i.ytimg.com/vi/3Vqn3GeHP6k/hqdefault.jpg,es,es,False,1532,PT25M32S,hd,False,True,False,False,207235,5012,322
