video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_rngtMGyHkg,PY,2026-01-11T02:43:51.888175+00:00,2026-01-05T03:03:35Z,Treme o Bumbum,Treme o Bumbum,Ruan de Muribeca - Topic,UC-LYYRK_2idGSjjse17rJWg,10,Music,"Ruan de Muribeca, Vitinho Na Base, Peso Produtora, Treme o Bumbum",4,https://i.ytimg.com/vi/_rngtMGyHkg/hqdefault.jpg,gl,pt-PT,False,162,PT2M42S,hd,False,True,False,False,51273,1058,6
-poSVOan2fw,PY,2026-01-11T02:43:51.888219+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139064,12283
93m3rmBG8l0,PY,2026-01-11T02:43:51.888231+00:00,2026-01-10T23:05:29Z,✴️ADMIN✴️ABUSE✴️MRBEAST✴️COLABORACION✴️ONE✴️BLOCK✴️BROS✴️,✴️ADMIN✴️ABUSE✴️MRBEAST✴️COLABORACION✴️ONE✴️BLOCK✴️BROS✴️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/93m3rmBG8l0/hqdefault.jpg,es-MX,es-419,False,16981,PT4H43M1S,hd,False,True,False,False,1944506,65196,595
EochZ-iyrqQ,PY,2026-01-11T02:43:51.888240+00:00,2026-01-09T00:00:07Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ","Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ",Ryan Castro,UCU4Zw6BTodIqGYUpvlaLD5A,10,Music,"Ryan Castro, que chimba, sog, broken Minds, ryan castro mix, ryan castro letra, mix ryan castro, musica ryan, videos nuevos, musica nueva, la villa, su mini mini, kapo ryan castro, ryan castro kapo, la villa video, video la villa, la villa video oficial, ryan castro la villa, la villa kapo, kapo la villa, la villa ryan, sanka, donde, a mi me gustan las blonde, kapo ryan, ryan kapo la villa, Gangsta",27,https://i.ytimg.com/vi/EochZ-iyrqQ/hqdefault.jpg,es,es-419,False,202,PT3M22S,hd,False,True,False,False,1305192,28725,1305
U31h34fvbiI,PY,2026-01-11T02:43:51.888250+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,145219,8109,320
Wf6Ocyr42YM,PY,2026-01-11T02:43:51.888259+00:00,2026-01-10T19:15:05Z,STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮,STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮, STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE, STEAL A BRAINROT, LOS BRAINROT PUEDEN COMERTE, BRAINROT PUEDEN COMERTE, chuuymine, BRAINROT, chuuymine brainrot, brainrot chuuymine, chuuymine brainrot pueden comerte, brainrot pueden comerte chuuymine, steal a brainrot chuuymine, chuuymine steal a brainrot",13,https://i.ytimg.com/vi/Wf6Ocyr42YM/hqdefault.jpg,es,es,False,1307,PT21M47S,hd,False,True,False,False,412076,9432,457
WfUdwHlG3PE,PY,2026-01-11T02:43:51.888268+00:00,2026-01-07T12:43:07Z,Lalo y Los Descalzos - Pera Madura (En Vivo Jockey Club Asuncion),Lalo y Los Descalzos - Pera Madura (En Vivo Jockey Club Asuncion),Lalo y Los Descalzos,UC8AtG63ZlCAjfbUtjnyKbOg,10,Music,"lalo y los descalzos, Asuncion, paraguay, lalo, pera madura",5,https://i.ytimg.com/vi/WfUdwHlG3PE/hqdefault.jpg,es,es-US,False,233,PT3M53S,hd,False,False,False,False,13354,148,25
h4Oj2DY_dIM,PY,2026-01-11T02:43:51.888275+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,375420,20838,1001
flzRUSKxI5M,PY,2026-01-11T02:43:51.888282+00:00,2026-01-10T18:57:00Z,NUNCA JUEGUES la TORRE TROLL de AY MI GATITO MIAU MIAU en Roblox,NUNCA JUEGUES la TORRE TROLL de AY MI GATITO MIAU MIAU en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/flzRUSKxI5M/hqdefault.jpg,es-419,es-419,False,921,PT15M21S,hd,False,True,False,False,212831,3758,438
e8fHHl5KadA,PY,2026-01-11T02:43:51.888290+00:00,2026-01-07T03:01:00Z,Escondidin,Escondidin,Gordinho Bolado - Topic,UCSx6Kd9ekjG0JPpkrwvamMQ,10,Music,"Gordinho Bolado, Dadá Boladão, Mc Daninho, Escondidin",4,https://i.ytimg.com/vi/e8fHHl5KadA/hqdefault.jpg,en,pt-PT,False,185,PT3M5S,hd,False,True,False,False,70452,1117,6
