video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M-4PcUxsD7Y,PY,2026-01-03 02:25:56.794088+00:00,2025-12-30 23:00:34+00:00,"Wisin & Yandel, Chris Brown, T-Pain - Algo Me Gusta De Ti (Letra)","Wisin & Yandel, Chris Brown, T-Pain - Algo Me Gusta De Ti (Letra)",Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/M-4PcUxsD7Y/hqdefault.jpg,es,es-MX,False,276,PT4M36S,hd,False,True,False,False,128462,336,2
HjHJSbAoTTw,PY,2026-01-03 02:25:56.794126+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1348596,43343,3693
p-3VXO_J9tI,PY,2026-01-03 02:25:56.794139+00:00,2026-01-02 23:45:27+00:00,🌻99🌻NOCHES🌻MINECRAFT🌻ONE🌻BLOCK🌻CON🌻LOS🌻BROS🌻,🌻99🌻NOCHES🌻MINECRAFT🌻ONE🌻BLOCK🌻CON🌻LOS🌻BROS🌻,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/p-3VXO_J9tI/hqdefault.jpg,es-MX,es-419,False,18089,PT5H1M29S,hd,False,True,False,False,1177661,38592,489
3g_nhqocOb8,PY,2026-01-03 02:25:56.794162+00:00,2025-12-31 20:00:05+00:00,"Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL","Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL",Chris Jedi,UCrM9nTFI3xCUQ3vP8tTlcHg,10,Music,"anuel aa, little demon anuel, little demon, little demon anuel letra, anuel little demon, letra little demon anuel, coreano loco reacciona a anuel little demon, letra anuel little demon, roa, hades66, ppc, ppc roa, roa ppc, letra ppc roa, fantasia, petite, eta roa, nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, uuu, roapr, bad bunny, dei, bryantmyers, clarent, mora, omar courtz, goddess omar courtz, omar courtz primera musa",33,https://i.ytimg.com/vi/3g_nhqocOb8/hqdefault.jpg,es,es-419,False,220,PT3M40S,hd,False,False,False,False,1571494,101274,4731
siz2MR_xZP4,PY,2026-01-03 02:25:56.794171+00:00,2025-12-28 21:59:00+00:00,AAA Trailer X-MEN FILTRADO Avengers Doomsday confirma Cíclope y mutantes acabados por Doctor Doom,AAA Trailer X-MEN FILTRADO Avengers Doomsday confirma Cíclope y mutantes acabados por Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/siz2MR_xZP4/hqdefault.jpg,es,es-419,False,940,PT15M40S,hd,False,True,False,False,405443,18663,866
0NKM2myugTU,PY,2026-01-03 02:25:56.794179+00:00,2026-01-02 21:17:02+00:00,Jugando Como un BEBÉ AJOLOTE Amistoso en Minecraft!,Jugando Como un BEBÉ AJOLOTE Amistoso en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, bosque, bosque minecraft, bebe, bebe minecraft, bebe ajolote, axolote, ajolote minecraft, bebe axolote minecraft, trolleo, troleo minecraft, amigos minecraft",19,https://i.ytimg.com/vi/0NKM2myugTU/hqdefault.jpg,es,es,False,1214,PT20M14S,hd,False,True,False,False,164898,3687,293
VWynoFwXAU0,PY,2026-01-03 02:25:56.794187+00:00,2025-12-27 10:30:20+00:00,Zion & Lennox - La Player (Bandolera) (Letra / Lyrics),Zion & Lennox - La Player (Bandolera) (Letra / Lyrics),LatinVerse,UC0gY8Boruzdlgp0m_vfO0CQ,22,People & Blogs,"latin verse, latinverse lyrics, latinverse, latin verse lyrics, Zion & Lennox La Player, La Player Bandolera, Zion y Lennox La Player, La Player lyrics, La Player letra, La Player Bandolera lyrics, Zion & Lennox lyrics, Zion y Lennox canciones, La Player song, La Player reggaeton, Latin reggaeton songs, Spanish songs lyrics, Reggaeton lyrics, Latin music 2024, Zion Lennox hits, Bandolera song, La Player audio, La Player official lyrics, Spanish reggaeton lyrics",23,https://i.ytimg.com/vi/VWynoFwXAU0/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,136300,162,2
Mzw2ttJD2qQ,PY,2026-01-03 02:25:56.794195+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29018083,512574,26197
DHnbMPVliXM,PY,2026-01-03 02:25:56.794202+00:00,2026-01-02 20:58:14+00:00,El Freddy Que Abre La Puerta Regreso Pero Navideño / FNAF Eternal Nights Actualizacion,El Freddy Que Abre La Puerta Regreso Pero Navideño / FNAF Eternal Nights Actualizacion,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"five nights at freddys, fnaf, freddy, five nights, teorias fnaf, fnaf 2, fnaf 3, fnaf 4, fnaf sister location, fnaf movie trailer, fnaf trailer, fnaf reaccion, fnaf remake, fnaf pelicula, fnaf movie, fnaf plus, fnaf free roam, freddy pizzeria, fnaf pizzeria, fnaf 1, fredbear pizza, fnaf fangame, los mejores fangames, 20/20/20/20, nuevo fnaf, remake, eternal nights, roblox, fnaf roblox, fnaf eternal nights, freddy te abre la puerta, freddy abriendo la puerta, navidad, update",34,https://i.ytimg.com/vi/DHnbMPVliXM/hqdefault.jpg,es,es,False,1446,PT24M6S,hd,False,True,False,False,173129,8808,917
MCiMIKj26UU,PY,2026-01-03 02:25:56.794210+00:00,2025-12-30 17:00:06+00:00,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Beéle - top diesel (Letra), Beéle, top diesel, Letra, beele, no te vayas a enamorar",6,https://i.ytimg.com/vi/MCiMIKj26UU/hqdefault.jpg,es,en,False,189,PT3M9S,hd,False,True,False,False,753340,603,9
