video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,PY,2026-01-24T02:30:06.879902+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3336816,345715,22658
V2Gx9icNQiA,PY,2026-01-24T02:30:06.879940+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1160696,209202,15975
BYcxglaIOI4,PY,2026-01-24T02:30:06.879952+00:00,2026-01-23T19:02:06Z,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BYcxglaIOI4/hqdefault.jpg,es,es-ES,False,1410,PT23M30S,hd,False,True,False,False,519945,10677,1424
G87DLf-LS8c,PY,2026-01-24T02:30:06.879961+00:00,2026-01-22T03:16:47Z,Te Quiero Asi (Encore En Vivo Jockey Club Asuncion),Te Quiero Asi (Encore En Vivo Jockey Club Asuncion),Lalo y Los Descalzos - Topic,UCdlRv63gcN7-f08peXd133w,10,Music,"Lalo Y Los Descalzos, Te Quiero Asi (Encore En Vivo Jockey Club Asuncion)",2,https://i.ytimg.com/vi/G87DLf-LS8c/hqdefault.jpg,es,es,False,263,PT4M23S,hd,False,True,False,False,7481,113,4
ewuRV-2Wubw,PY,2026-01-24T02:30:06.879970+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,531321,13114,2291
2BJDxgPC4Bg,PY,2026-01-24T02:30:06.879979+00:00,2026-01-23T19:55:10Z,Nos ADOPTA una NIÑERA MALVADA en Roblox,Nos ADOPTA una NIÑERA MALVADA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2BJDxgPC4Bg/hqdefault.jpg,es-419,es-419,False,1225,PT20M25S,hd,False,True,False,False,245888,3363,397
-gyG8PWHa9k,PY,2026-01-24T02:30:06.879986+00:00,2026-01-20T22:00:08Z,MC Leléto - Treme o Popozão (Clipe Oficial) Viral Tiktok,MC Leléto - Treme o Popozão (Clipe Oficial) Viral Tiktok,MC Leléto,UCkDO4xOfmBSxJjDIMoTA2Nw,10,Music,"mc leleto, brasil vibes, funk brasil, funk br, funk pra dançar, reggaeton, funk 2023, funk tiktok, trend tiktok, tiktok songs, viral, tiktok viral, musica de dançar, mc, dj, mpc 1000",16,https://i.ytimg.com/vi/-gyG8PWHa9k/hqdefault.jpg,pt-PT,pt-PT,False,135,PT2M15S,hd,False,True,False,False,196233,4137,78
GHs5tzHyHhs,PY,2026-01-24T02:30:06.879995+00:00,2026-01-22T17:11:33Z,INVENCIBLE Temporada 4 Tráiler Español Latino (2026),INVENCIBLE Temporada 4 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Invencible, Invencible Temporada 4, Invencible Temporada 4 Tráiler, temporada 4, superheroe",10,https://i.ytimg.com/vi/GHs5tzHyHhs/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,287516,23635,1542
hLlAKAEQqrM,PY,2026-01-24T02:30:06.880024+00:00,2026-01-23T21:25:53Z,Me INFILTRÉ en un DIRECTO con 0 ESPECTADORES de 99 NOCHES en el BOSQUE ROBLOX (TERMINA TEMBLANDO),Me INFILTRÉ en un DIRECTO con 0 ESPECTADORES de 99 NOCHES en el BOSQUE ROBLOX (TERMINA TEMBLANDO),SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, soy pato directo, soypato directo, soypato 0 espectadores, soy pato 0 espectadores, soypato me infiltre, soy pato me infiltre, soy pato infiltrado, soy pato en vivo, soypato en vivo",24,https://i.ytimg.com/vi/hLlAKAEQqrM/hqdefault.jpg,es,es,False,851,PT14M11S,hd,False,True,False,False,272739,9700,3846
5V30PrF33GU,PY,2026-01-24T02:30:06.880034+00:00,2026-01-16T19:00:05Z,Maluma - Borro Cassette (LETRA),Maluma - Borro Cassette (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/5V30PrF33GU/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,546342,655,0
