video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yI6rte3hcJE,PY,2026-01-21T02:36:13.907338+00:00,2026-01-20T20:00:06Z,Los Animales Se Balancean 🐘 ¡A Bailar Con Los Animales! 🎶 Canciones Infantiles (15 Min) | Plim Plim,Los Animales Se Balancean 🐘 ¡A Bailar Con Los Animales! 🎶 Canciones Infantiles (15 Min) | Plim Plim,El Payaso Plim Plim,UCYQo8CdhXD22qfwUBUw591Q,10,Music,"plim plim, dibujos animados, canciones infantiles, plin plin, el payaso plim plim, música infantil, serie animada, los animales se balancean en la tela de la arana, que levante la mano sonidos de animales, si tu tienes muchas ganas sonidos de animales de la granja, hickory dickory dock animales, como los animalitos, los animales hacen sonidos de lechuzas, canciones de animales, animalitos, hickory dickory dock, tiqui ti tiqui tic toc plim plim, si tu tienes",18,https://i.ytimg.com/vi/yI6rte3hcJE/hqdefault.jpg,es-419,es-419,False,912,PT15M12S,hd,False,True,False,False,58157,0,0
Ci7bpzdxe1M,PY,2026-01-21T02:36:13.907381+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,413473,13796,468
JXs__2IKASY,PY,2026-01-21T02:36:13.907393+00:00,2026-01-20T19:09:32Z,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JXs__2IKASY/hqdefault.jpg,es-419,es-419,False,1319,PT21M59S,hd,False,True,False,False,381681,4619,439
E93OabaTa2M,PY,2026-01-21T02:36:13.907402+00:00,2026-01-12T23:00:20Z,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Prince Royce, El Amor Que Perdimos, Prince Royce Letra, Letra Prince Royce, El Amor Que Perdimos letra, Letra El Amor Que Perdimos, Prince Royce El Amor Que Perdimos, Prince Royce El Amor Que Perdimos Letra",8,https://i.ytimg.com/vi/E93OabaTa2M/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,239811,303,7
-1UJJPAWudQ,PY,2026-01-21T02:36:13.907411+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4491532,105823,7165
agfbe9yj2X4,PY,2026-01-21T02:36:13.907420+00:00,2026-01-20T17:30:00Z,PRIMER ADMIN ABUSE DE LOS BROS EN ESCAPA DEL TSUNAMI X BRAINROT!☢️,PRIMER ADMIN ABUSE DE LOS BROS EN ESCAPA DEL TSUNAMI X BRAINROT!☢️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/agfbe9yj2X4/hqdefault.jpg,es-MX,es-419,False,1214,PT20M14S,hd,False,True,False,False,362704,10674,1601
L9yui0pA4C8,PY,2026-01-21T02:36:13.907429+00:00,2026-01-21T00:00:06Z,Evaluna Montaner - Rollitos de Papel (Official Video),Evaluna Montaner - Rollitos de Papel (Official Video),EvalunaVEVO,UCEcGWkDC6uv-Nfx66-Mt_UQ,10,Music,"Blissful, Evaluna Montaner, Rollitos de Papel",3,https://i.ytimg.com/vi/L9yui0pA4C8/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,10075,5852,470
-poSVOan2fw,PY,2026-01-21T02:36:13.907437+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4933833,309667,22404
y2VNh9_352k,PY,2026-01-21T02:36:13.907445+00:00,2026-01-19T23:27:06Z,24 Horas En Un Supermercado en el ɨռʄɨɛʀռօ,24 Horas En Un Supermercado en el ɨռʄɨɛʀռօ,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, hellmart, hellmart gameplay, demo, 2025, juego completo, español, juego de terror",13,https://i.ytimg.com/vi/y2VNh9_352k/hqdefault.jpg,es-419,es-419,False,2895,PT48M15S,hd,False,True,False,False,797636,38218,1975
nbVufuVzzac,PY,2026-01-21T02:36:13.907454+00:00,2026-01-07T04:34:37Z,TREME O BUMBUM / PASSINHO DO JAMAL - MC MARLEY E MC LELÉTO (VIRAL TIKTOK),TREME O BUMBUM / PASSINHO DO JAMAL - MC MARLEY E MC LELÉTO (VIRAL TIKTOK),MC Marley,UCFgrgczQ1kRgPKSMgPgElVw,27,Education,,0,https://i.ytimg.com/vi/nbVufuVzzac/hqdefault.jpg,pt-PT,es,False,187,PT3M7S,hd,False,False,False,False,334938,4400,25
