video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wgQPh8qVMxk,PY,2026-01-31T03:06:57.246386+00:00,2026-01-30T18:03:54Z,"Ka'aruete, Lidia Mariana, Mokoi Guyra'i, Ahata Che Nendive (En Vivo)","Ka'aruete, Lidia Mariana, Mokoi Guyra'i, Ahata Che Nendive (En Vivo)",Release - Topic,UCs8P0XYxbyv2KukMvgkmV2w,10,Music,"Banditeros, Agrupación San Salvador, Éxitos De La Tradición Paraguaya, Ka'aruete, Lidia Mariana, Mokoi Guyra'i, Ahata Che Nendive",4,https://i.ytimg.com/vi/wgQPh8qVMxk/hqdefault.jpg,en,,False,505,PT8M25S,hd,False,True,False,False,1464,70,0
sBVjIlTjoIk,PY,2026-01-31T03:06:57.246426+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4739213,167834,8743
I84gaAhZcEw,PY,2026-01-31T03:06:57.246437+00:00,2026-01-30T20:50:29Z,NUNCA hagas este PASEO EN BOTE en Roblox con MANDARINA,NUNCA hagas este PASEO EN BOTE en Roblox con MANDARINA,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/I84gaAhZcEw/hqdefault.jpg,es-419,es-419,False,1408,PT23M28S,hd,False,True,False,False,267642,5345,406
mnIeI8tlEc0,PY,2026-01-31T03:06:57.246447+00:00,2026-01-22T21:45:07Z,Maluma - Borro Cassette (Letra),Maluma - Borro Cassette (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Borro Cassette, Maluma, Borro Cassette Maluma, Maluma Borro Cassette, Borro Cassette letra, Borro Cassette lyrics, Letra Borro Cassette, Lyrics Borro Cassette, Maluma letra, Maluma lyrics, reggaeton, reggaeton latino, musica urbana, musica latina, hit latino, cancion viral, musica viral, cancion del momento, nueva musica, video con letra, lyric video, letra oficial, Borro Cassette lyric video, Borro Cassette video con letra, y ahora me dice que borro cassette",25,https://i.ytimg.com/vi/mnIeI8tlEc0/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,574423,899,6
OOmRInABehI,PY,2026-01-31T03:06:57.246455+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3108123,180962,13967
oznm_LFxj3s,PY,2026-01-31T03:06:57.246463+00:00,2026-01-30T21:34:19Z,"Minecraft, Pero Si TOCAS el Color AZUL MUERES...","Minecraft, Pero Si TOCAS el Color AZUL MUERES...",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, minecraft niños, toni minecraft, color, colores minecraft, amarillo, rojo, azul, morado, color azul, nacho color azul, no puedo tocar el color azul, minecraft pero, pero, pero si toco el color azul",25,https://i.ytimg.com/vi/oznm_LFxj3s/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,316767,5820,517
j8s3AhN8XNY,PY,2026-01-31T03:06:57.246471+00:00,2026-01-26T18:00:46Z,Camilo & El Alfa - BEBÉ (Letra/Lyrics),Camilo & El Alfa - BEBÉ (Letra/Lyrics),Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Camilo El Alfa BEBÉ, BEBÉ letra, BEBÉ lyrics, Camilo BEBÉ letra, Camilo BEBÉ lyrics, El Alfa BEBÉ, El Alfa BEBÉ letra, El Alfa BEBÉ lyrics, Camilo, El Alfa, reggaeton, urbano latino, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de reggaeton, mejores canciones de reggaeton, musica reggaeton para bailar, Ultimo Bailongo, Último Bailongo",23,https://i.ytimg.com/vi/j8s3AhN8XNY/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,142027,214,4
L5VGFQHyeL4,PY,2026-01-31T03:06:57.246479+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1610354,46826,2662
2E8NJ-gClDY,PY,2026-01-31T03:06:57.246487+00:00,2026-01-30T17:30:00Z,CONSIGUIENDO EL BRAINROT MAS RARO DE TODO ESCAPA DEL TSUNAMI!☣️,CONSIGUIENDO EL BRAINROT MAS RARO DE TODO ESCAPA DEL TSUNAMI!☣️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/2E8NJ-gClDY/hqdefault.jpg,es-MX,es-419,False,1133,PT18M53S,hd,False,True,False,False,685693,22265,3114
25dzRdiiNMo,PY,2026-01-31T03:06:57.246495+00:00,2026-01-22T10:03:19Z,Carnívoro,Carnívoro,MC Jacaré - Topic,UCAh2ywh0FAGXyWElhG6U1pQ,10,Music,"Mc Jacaré, Mc Negão Original, Mc Lele JP, DJ Japa NK, Carnívoro",5,https://i.ytimg.com/vi/25dzRdiiNMo/hqdefault.jpg,en,pt-PT,False,216,PT3M36S,hd,False,True,False,False,795885,17630,158
