video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rfFDXt1POKo,PY,2026-01-05T04:16:08.460360+00:00,2025-12-28T19:00:53Z,Yandel - Encantadora (LETRA),Yandel - Encantadora (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/rfFDXt1POKo/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,261365,285,1
HjHJSbAoTTw,PY,2026-01-05T04:16:08.460399+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1379458,43503,3703
g7X4dJRumLM,PY,2026-01-05T04:16:08.460410+00:00,2026-01-04T19:32:11Z,NUNCA VENDAS COMIDA a las 3AM con Mandarina en Roblox Scary Shawarma Kiosk,NUNCA VENDAS COMIDA a las 3AM con Mandarina en Roblox Scary Shawarma Kiosk,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/g7X4dJRumLM/hqdefault.jpg,es-419,es-419,False,1438,PT23M58S,hd,False,True,False,False,273698,4571,584
a4NXG_Q_5Gg,PY,2026-01-05T04:16:08.460419+00:00,2025-12-22T13:13:05Z,Treme o Popozão,Treme o Popozão,MC Leléto - Topic,UCl6MnM76oJeZMN3X4KNJleg,10,Music,"MC Leléto, Leléto Records, Treme o Popozão",3,https://i.ytimg.com/vi/a4NXG_Q_5Gg/hqdefault.jpg,en,pt-PT,False,125,PT2M5S,hd,False,True,False,False,73714,3188,13
siz2MR_xZP4,PY,2026-01-05T04:16:08.460426+00:00,2025-12-28T21:59:00Z,AAA Trailer X-MEN FILTRADO Avengers Doomsday confirma Cíclope y mutantes acabados por Doctor Doom,AAA Trailer X-MEN FILTRADO Avengers Doomsday confirma Cíclope y mutantes acabados por Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/siz2MR_xZP4/hqdefault.jpg,es,es-419,False,940,PT15M40S,hd,False,True,False,False,416897,18938,869
oANGyee4WQI,PY,2026-01-05T04:16:08.460434+00:00,2026-01-04T20:46:16Z,Atrapados en la PRISIÓN SUBTERRÁNEA Más Segura de Minecraft!,Atrapados en la PRISIÓN SUBTERRÁNEA Más Segura de Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, pobre vs rico, pobre minecraft, rico minecraft, millonario, prision subterranea, prision minecraft subterranea, base segura, base secreta",23,https://i.ytimg.com/vi/oANGyee4WQI/hqdefault.jpg,es,es,False,1212,PT20M12S,hd,False,True,False,False,281469,5565,323
uN3odhHVPxY,PY,2026-01-05T04:16:08.460442+00:00,2025-12-31T18:45:06Z,"Roze Oficial, Max Carra, Valen, RAMKY EN LOS CONTROLES - Tu jardín con enanitos (Letra)","Roze Oficial, Max Carra, Valen, RAMKY EN LOS CONTROLES - Tu jardín con enanitos (Letra)",Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/uN3odhHVPxY/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,170602,217,3
Mzw2ttJD2qQ,PY,2026-01-05T04:16:08.460449+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29739626,520550,26584
CF6u386TQgU,PY,2026-01-05T04:16:08.460457+00:00,2026-01-04T16:01:05Z,Me Convertí en PERRO para BAJAR LA MONTAÑA RUSA GIGANTE en Roblox!,Me Convertí en PERRO para BAJAR LA MONTAÑA RUSA GIGANTE en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/CF6u386TQgU/hqdefault.jpg,es,es,False,1127,PT18M47S,hd,False,True,False,False,274137,4115,143
NRdoXFePieI,PY,2026-01-05T04:16:08.460465+00:00,2025-12-29T13:30:34Z,Zion & Lennox - La Player (Bandolera) (Letra / Lyrics),Zion & Lennox - La Player (Bandolera) (Letra / Lyrics),RegionalOnly,UCUjty-rEz8p9NUTkaBwSYmg,10,Music,"RegionalOnly, Zion & Lennox La Player, La Player Bandolera, Zion y Lennox La Player, La Player lyrics, La Player letra, La Player Bandolera lyrics, Zion & Lennox lyrics, Zion y Lennox canciones, La Player song, La Player reggaeton, Latin reggaeton songs, Spanish songs lyrics, Reggaeton lyrics, Latin music 2024, Zion Lennox hits, Bandolera song, La Player audio, La Player official lyrics, Spanish reggaeton lyrics, Latin party songs",21,https://i.ytimg.com/vi/NRdoXFePieI/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,73863,92,0
