video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wRJLmynZCVQ,PY,2026-01-13T02:31:18.397122+00:00,2026-01-08T00:12:16Z,"Darell, Brytiago - VELITAS (Letra)","Darell, Brytiago - VELITAS (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/wRJLmynZCVQ/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,165287,345,7
-poSVOan2fw,PY,2026-01-13T02:31:18.397161+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3316691,258794,19206
Cv6KAoV11WQ,PY,2026-01-13T02:31:18.397172+00:00,2026-01-12T21:26:45Z,"Adios 99 NOCHES en el BOSQUE, Roblox lo ARRUINO...","Adios 99 NOCHES en el BOSQUE, Roblox lo ARRUINO...",SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, adios 99 noches en el bosque, adios 99 noches, chat de roblox, chat de voz roblox, chat de roblox muerto, chat de voz de roblox, soy pato chat, soy pato chat de roblox, soypato chat de roblox",24,https://i.ytimg.com/vi/Cv6KAoV11WQ/hqdefault.jpg,es,es,False,857,PT14M17S,hd,False,True,False,False,415659,11702,2952
lWWDyxc2Cio,PY,2026-01-13T02:31:18.397182+00:00,2026-01-08T18:07:27Z,DALLY,DALLY,Shevchenko e Elloco - Topic,UCHq4qDiIaGd10TC2MkL7_gA,10,Music,"Shevchenko e Elloco, MC Balakinha, Maneirinho do Recife, Biel Xcamoso, DALLY",5,https://i.ytimg.com/vi/lWWDyxc2Cio/hqdefault.jpg,en,pt-PT,False,134,PT2M14S,hd,False,True,False,False,292026,5107,29
U31h34fvbiI,PY,2026-01-13T02:31:18.397190+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,462354,15789,433
aXyKQzH6aew,PY,2026-01-13T02:31:18.397199+00:00,2026-01-12T20:45:00Z,Este JUEGO te OBLIGA a HACER PIPÍ para GANAR 😳,Este JUEGO te OBLIGA a HACER PIPÍ para GANAR 😳,Palmita Extra,UClwJjj6BJjHf9n-8wjBn3EQ,20,Gaming,"Palmita, Palmita Mini, Palmita Extra",3,https://i.ytimg.com/vi/aXyKQzH6aew/hqdefault.jpg,es,es,False,641,PT10M41S,hd,False,True,False,False,157408,1401,16
frtp1MZF_G0,PY,2026-01-13T02:31:18.397207+00:00,2026-01-11T19:30:08Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Romeo Santos, Santana, Necio, Romeo Santos Necio, Necio letra, Necio lyrics, Letra oficial, Lyrics video, Bachata, Carlos Santana, Bachata 2026, Formula Vol 2, The King of Bachata, Guitar Solo, Romeo Santos Santana, Necio karaoke, Letras de bachata, Musica Tropical, Dominican Republic, Latin Music, Necio audio, Romeo Santos letra, Santana guitar, Best Bachata Songs, Necio official lyrics, Necio Romeo Santos Santana letra, Pop Latino, Bachata Classics, letra",30,https://i.ytimg.com/vi/frtp1MZF_G0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,272533,495,1
h4Oj2DY_dIM,PY,2026-01-13T02:31:18.397215+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,390054,21265,1010
t9nAeocb8Zo,PY,2026-01-13T02:31:18.397223+00:00,2026-01-12T21:38:22Z,Todo lo que Rompo da AVARITIA en Minecraft,Todo lo que Rompo da AVARITIA en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, separan la villa, villa separada, mis amigos separan la villa, bloques de avaritia, los bloques dan avaritia, sueltan avaritia, armas de avaritia, robot, robot gigante minecraft, robot gigante avaritia",27,https://i.ytimg.com/vi/t9nAeocb8Zo/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,216859,4377,280
a45_83NQWAA,PY,2026-01-13T02:31:18.397231+00:00,2026-01-05T14:30:01Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"cheap thrills, cheap thrills lyrics, lyrics cheap thrills, sia, lyrics, sean paul, sia cheap thrills, cheap thrills sia, sean paul cheap thrills, cheap thrills sean paul, sia cheap thrills lyrics, cheap thrills sia lyrics, sean paul cheap thrills lyrics, cheap thrills sean paul lyrics, lyrics cheap thrills sean paul, lyrics cheap thrills sia, sia sean paul cheap thrills, sia sean paul cheap thrills lyrics, cheap thrills sia sean paul, cheap thrills sia sean paul lyrics",20,https://i.ytimg.com/vi/a45_83NQWAA/hqdefault.jpg,en-US,en-US,False,225,PT3M45S,hd,False,True,False,False,1837694,8244,31
