video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U966OSz6sVQ,PY,2026-01-29T03:11:29.029077+00:00,2026-01-27T21:00:06Z,Japiaguar Ft. Nadia Portillo - P de Pecado (Video Oficial),Japiaguar Ft. Nadia Portillo - P de Pecado (Video Oficial),Japiaguar,UCX7gV-NOwAz_l-Osd7c6Fnw,10,Music,"japiaguar, una locura mas, amor a primera vista, me vas a extrañar, japiaguar mix, amigos con derecho letra, esa kuña, nena buena, nena mala, japiaguar en vivo, japiaguar letras, la despedida, cumbia paraguaya, cumbia, mix paraguay, japiaguar que viva la joda, japiaguar letra, japiaguar - bruja, lonely japiaguar, esto es amor ft rumberos, dejate de joder, yo tu loquito vos mi loquita, maldito filtro, cuando te extraño, cumbia para bailar, cumbia mix, cumbia enganchados",27,https://i.ytimg.com/vi/U966OSz6sVQ/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,25219,3798,618
sBVjIlTjoIk,PY,2026-01-29T03:11:29.029120+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4161173,158548,9373
MfqT7C-VyZM,PY,2026-01-29T03:11:29.029132+00:00,2026-01-28T19:15:03Z,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮, Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, Probé Los SECRETOS MAS OCULTOS, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI, ESCAPA DEL TSUNAMI DE BRAINROT, TSUNAMI DE BRAINROT, chuuymine, tsunami de brainrot chuuymine, chuuymine tsunami de brainrot, chuuymine brainrot, brainrot chuuymine",12,https://i.ytimg.com/vi/MfqT7C-VyZM/hqdefault.jpg,es,es,False,1084,PT18M4S,hd,False,True,False,False,425054,5109,456
cT6B3EL15JA,PY,2026-01-29T03:11:29.029142+00:00,2026-01-28T00:43:14Z,Wisin & Yandel - Besos Mojados (Visualizer),Wisin & Yandel - Besos Mojados (Visualizer),WisinYYandelVEVO,UCPypl5EbwJfZzDOT_Ln-_QA,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/cT6B3EL15JA/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,147054,1013,53
OOmRInABehI,PY,2026-01-29T03:11:29.029150+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2947949,175973,13580
FmpUz3f5E8M,PY,2026-01-29T03:11:29.029159+00:00,2026-01-28T20:07:04Z,CAVAMOS para ESCAPAR de la ESCUELA en Roblox,CAVAMOS para ESCAPAR de la ESCUELA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FmpUz3f5E8M/hqdefault.jpg,es-419,es-419,False,978,PT16M18S,hd,False,True,False,False,173542,2587,323
47isS1blUiA,PY,2026-01-29T03:11:29.029167+00:00,2026-01-29T00:00:07Z,Melanie Martinez - POSSESSION (Official Audio),Melanie Martinez - POSSESSION (Official Audio),melanie martinez,UC2YnEq5Fc5_zEO6bo0oNzCQ,10,Music,"melanie martinez, melanie, martinez, atlantic records, atlantic, crybaby, cry baby, dollhouse, doll house, pity party, sippy cup",11,https://i.ytimg.com/vi/47isS1blUiA/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,310837,119527,25908
L5VGFQHyeL4,PY,2026-01-29T03:11:29.029176+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1442444,45621,2610
-VK8Az52WBg,PY,2026-01-29T03:11:29.029184+00:00,2026-01-28T21:56:56Z,Isla de POBRE vs Isla de HACKER vs Isla de AVARITIA en Minecraft!,Isla de POBRE vs Isla de HACKER vs Isla de AVARITIA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, minecraft troll, lia, toni, toni minecraft, noob, noob vs hacker, hacker minecraft, noob minecraft, isla rica, isla millonaria, isla pobre, isla vs isla, nacho vs dagar, isla de pobre, isla de rico, isla hacker, isla de avaritia, lia minecraft, dagar vs nacho vs lia",27,https://i.ytimg.com/vi/-VK8Az52WBg/hqdefault.jpg,es,es,False,1331,PT22M11S,hd,False,True,False,False,306868,5802,302
hToGSAFPwds,PY,2026-01-29T03:11:29.029192+00:00,2026-01-23T15:00:07Z,"MC JACARÉ, MC LELE JP, MC NEGÃO ORIGINAL, JAPA NK - CARNÍVORO (Lyric Video Oficial)","MC JACARÉ, MC LELE JP, MC NEGÃO ORIGINAL, JAPA NK - CARNÍVORO (Lyric Video Oficial)",MC Jacaré,UCWr3qxmkD0SBtL57FBlaYag,10,Music,,0,https://i.ytimg.com/vi/hToGSAFPwds/hqdefault.jpg,pt-PT,pt-PT,False,217,PT3M37S,hd,False,True,False,False,1327493,29674,668
