video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U966OSz6sVQ,PY,2026-01-28T02:37:29.677177+00:00,2026-01-27T21:00:06Z,Japiaguar Ft. Nadia Portillo - P de Pecado (Video Oficial),Japiaguar Ft. Nadia Portillo - P de Pecado (Video Oficial),Japiaguar,UCX7gV-NOwAz_l-Osd7c6Fnw,10,Music,"japiaguar, una locura mas, amor a primera vista, me vas a extrañar, japiaguar mix, amigos con derecho letra, esa kuña, nena buena, nena mala, japiaguar en vivo, japiaguar letras, la despedida, cumbia paraguaya, cumbia, mix paraguay, japiaguar que viva la joda, japiaguar letra, japiaguar - bruja, lonely japiaguar, esto es amor ft rumberos, dejate de joder, yo tu loquito vos mi loquita, maldito filtro, cuando te extraño, cumbia para bailar, cumbia mix, cumbia enganchados",27,https://i.ytimg.com/vi/U966OSz6sVQ/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,4159,1176,280
sBVjIlTjoIk,PY,2026-01-28T02:37:29.677218+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568616,135357,8445
_d5taepNx3I,PY,2026-01-28T02:37:29.677230+00:00,2026-01-27T23:50:56Z,🐧ADMIN🐧ABUSE🐧JUEGO🐧DE🐧LOS🐧BROS🐧,🐧ADMIN🐧ABUSE🐧JUEGO🐧DE🐧LOS🐧BROS🐧,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/_d5taepNx3I/hqdefault.jpg,es-MX,es-419,False,17085,PT4H44M45S,hd,False,True,False,False,2189516,60503,666
PVjw_gr0YLk,PY,2026-01-28T02:37:29.677240+00:00,2026-01-22T00:00:06Z,Me Duele - Humbertiko y Urbanos Feat Quintana (Video Oficial),Me Duele - Humbertiko y Urbanos Feat Quintana (Video Oficial),Humbertiko & Urbanos,UC8O1ZJvfLW_yQZ7f0UzOirA,10,Music,"Música nueva de Humbertiko, #ReggaetonParaguayo, #UrbanoParaguayo, #MusicaParaguaya, #ParaguaySuena",5,https://i.ytimg.com/vi/PVjw_gr0YLk/hqdefault.jpg,es,es-419,False,197,PT3M17S,hd,False,True,False,False,31256,937,142
OOmRInABehI,PY,2026-01-28T02:37:29.677248+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2795185,170914,13165
kuYfDBmFzM4,PY,2026-01-28T02:37:29.677256+00:00,2026-01-27T19:42:18Z,24 HORAS INTERCAMBIANDO COLORES con MANDARINA en Brookhaven Roblox,24 HORAS INTERCAMBIANDO COLORES con MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/kuYfDBmFzM4/hqdefault.jpg,es-419,es-419,False,1037,PT17M17S,hd,False,True,False,False,298915,5901,667
Lyah_s7tsmU,PY,2026-01-28T02:37:29.677264+00:00,2026-01-25T13:28:01Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Letra) su mini mini mini a mí me hipnotizó.","Ryan Castro, Kapo, Gangsta - LA VILLA (Letra) su mini mini mini a mí me hipnotizó.",Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,"Ryan Castro, Kapo - LA VILLA (Letra), la villa ryan castro, la villa ryan castro lyrics, la villa ryan castro lyrics english, letra de.la.villa.de.ryan castro, la villa ryan castro sample, cancion la villa ryan castro, la villa ryan castro genius, la villa ryan castro descargar, la villa ryan castro release date, la villa ryan castro cancion original, ryan castro kapo la villa, ryan castro kapo la villa letra",14,https://i.ytimg.com/vi/Lyah_s7tsmU/hqdefault.jpg,es-419,es,False,193,PT3M13S,hd,False,True,False,False,137772,743,17
L5VGFQHyeL4,PY,2026-01-28T02:37:29.677272+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1284335,44201,2537
H8HNNrhP01w,PY,2026-01-28T02:37:29.677280+00:00,2026-01-27T20:48:15Z,Atrapados en un BLOQUE de ANIME en Minecraft!,Atrapados en un BLOQUE de ANIME en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/H8HNNrhP01w/hqdefault.jpg,es,es-ES,False,1429,PT23M49S,hd,False,True,False,False,338172,6309,522
fThbStGxD5I,PY,2026-01-28T02:37:29.677287+00:00,2026-01-20T12:23:36Z,Alexis & Fido - Camuflaje (Letra / Lyrics),Alexis & Fido - Camuflaje (Letra / Lyrics),Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"camuflaje, camuflaje letra, letra camuflaje, alexis & fido, letra, alexis & fido camuflaje, camuflaje alexis & fido, alexis & fido camuflaje letra, letra alexis & fido camuflaje, alexis & fido letra, letra alexis & fido, alexis & fido letra camuflaje, camuflaje letra alexis & fido, letra camuflaje alexis & fido, camuflaje alexis & fido letra, camuflaje video letra, video letra camuflaje, camuflaje by alexis & fido, alexis & fido - camuflaje, latin, music, hits",22,https://i.ytimg.com/vi/fThbStGxD5I/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,317879,1188,2
