video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a4NXG_Q_5Gg,PY,2026-01-06T02:32:17.878187+00:00,2025-12-22T13:13:05Z,Treme o Popozão,Treme o Popozão,MC Leléto - Topic,UCl6MnM76oJeZMN3X4KNJleg,10,Music,"MC Leléto, Leléto Records, Treme o Popozão",3,https://i.ytimg.com/vi/a4NXG_Q_5Gg/hqdefault.jpg,en,pt-PT,False,125,PT2M5S,hd,False,True,False,False,95253,4110,14
HjHJSbAoTTw,PY,2026-01-06T02:32:17.878227+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1393989,43590,3710
T_rKRsyDtg0,PY,2026-01-06T02:32:17.878240+00:00,2026-01-05T18:43:11Z,"LA SUERTE ME PERSIGUE (Minecraft Pokemon, Episodio 4)","LA SUERTE ME PERSIGUE (Minecraft Pokemon, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, capitulo 3, ep 4, rubius pokemon 4",31,https://i.ytimg.com/vi/T_rKRsyDtg0/hqdefault.jpg,es,es,False,3090,PT51M30S,hd,False,True,False,False,825184,72349,3002
MoU3TctXBvs,PY,2026-01-06T02:32:17.878251+00:00,2025-12-13T17:00:25Z,Golden (Saja Boys Version) | KPop Demon Hunters Animation |【Male Cover MilkyyMelodies ft. ForticGX】,Golden (Saja Boys Version) | KPop Demon Hunters Animation |【Male Cover MilkyyMelodies ft. ForticGX】,MilkyyMelodies,UCouD8uM_hrbWtVdDIWf4LFg,10,Music,"kpop demon hunters, golden, golden saja boys, saja boys golden, saja boys, golden saja boys version, golden saja boys cover, kpop, kpop demon hunters song, golden kpop demon hunters, golden song, jinu, jinu kpop demon hunters, rumi, huntrix, soda pop, your idol, golden rumi song, golden huntrix song, golden male cover, saja boys soda pop, saja boys your idol, milkyymelodies",23,https://i.ytimg.com/vi/MoU3TctXBvs/hqdefault.jpg,en,en-US,False,94,PT1M34S,hd,True,True,False,False,10226131,28603,633
siz2MR_xZP4,PY,2026-01-06T02:32:17.878260+00:00,2025-12-28T21:59:00Z,AAA Trailer X-MEN FILTRADO Avengers Doomsday confirma Cíclope y mutantes acabados por Doctor Doom,AAA Trailer X-MEN FILTRADO Avengers Doomsday confirma Cíclope y mutantes acabados por Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/siz2MR_xZP4/hqdefault.jpg,es,es-419,False,940,PT15M40S,hd,False,True,False,False,422208,19065,870
w-R7QaggPvc,PY,2026-01-06T02:32:17.878269+00:00,2026-01-05T19:20:31Z,Me Convertí en HÁMSTER para Trollear a Mis Amigos en Minecraft!,Me Convertí en HÁMSTER para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/w-R7QaggPvc/hqdefault.jpg,es,es-ES,False,1574,PT26M14S,hd,False,True,False,False,354707,6454,1027
NRdoXFePieI,PY,2026-01-06T02:32:17.878277+00:00,2025-12-29T13:30:34Z,Zion & Lennox - La Player (Bandolera) (Letra / Lyrics),Zion & Lennox - La Player (Bandolera) (Letra / Lyrics),RegionalOnly,UCUjty-rEz8p9NUTkaBwSYmg,10,Music,"RegionalOnly, Zion & Lennox La Player, La Player Bandolera, Zion y Lennox La Player, La Player lyrics, La Player letra, La Player Bandolera lyrics, Zion & Lennox lyrics, Zion y Lennox canciones, La Player song, La Player reggaeton, Latin reggaeton songs, Spanish songs lyrics, Reggaeton lyrics, Latin music 2024, Zion Lennox hits, Bandolera song, La Player audio, La Player official lyrics, Spanish reggaeton lyrics, Latin party songs",21,https://i.ytimg.com/vi/NRdoXFePieI/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,117212,136,0
Mzw2ttJD2qQ,PY,2026-01-06T02:32:17.878286+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30010664,523499,26700
5Ae9VWC1usE,PY,2026-01-06T02:32:17.878293+00:00,2026-01-05T21:26:37Z,AL FIN lo LOGRE... 1000 DIAS en 99 NOCHES en el BOSQUE ROBLOX,AL FIN lo LOGRE... 1000 DIAS en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, 1000 dias, 1000 dias en 99 noches, 99 noches 1000 dias, pato 1000 dias, soypato 1000 dias, soy pato 1000 dias, soypato mil dias, soy pato mil dias, soypato record, soy pato logro",25,https://i.ytimg.com/vi/5Ae9VWC1usE/hqdefault.jpg,es,es,False,984,PT16M24S,hd,False,True,False,False,258503,7130,2207
rfFDXt1POKo,PY,2026-01-06T02:32:17.878302+00:00,2025-12-28T19:00:53Z,Yandel - Encantadora (LETRA),Yandel - Encantadora (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/rfFDXt1POKo/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,311732,332,1
