video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JqYnOXdne9o,PY,2026-01-27T02:40:44.378956+00:00,2026-01-19T18:15:04Z,"Feid, Yandel - YANDEL150 (Letra)","Feid, Yandel - YANDEL150 (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/JqYnOXdne9o/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,710685,779,10
galNepG-13s,PY,2026-01-27T02:40:44.378997+00:00,2026-01-26T15:14:37Z,LOS ILUSIONISTA 3 ...,LOS ILUSIONISTA 3 ...,Dominic,UCX9gpSrMLpv2wyf3sGpfLdw,22,People & Blogs,,0,https://i.ytimg.com/vi/galNepG-13s/hqdefault.jpg,es,es,False,6757,PT1H52M37S,hd,False,False,False,False,109809,2675,0
IUWcLUcoyW8,PY,2026-01-27T02:40:44.379009+00:00,2026-01-26T20:21:38Z,De 0 a 100 AÑOS con Mandarina en Roblox !!,De 0 a 100 AÑOS con Mandarina en Roblox !!,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/IUWcLUcoyW8/hqdefault.jpg,es-419,es-419,False,1147,PT19M7S,hd,False,True,False,False,364838,4911,477
tTWe7L9UXHA,PY,2026-01-27T02:40:44.379018+00:00,2026-01-22T14:01:24Z,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,Royal Music,UCrC_ZFYISEAUuCu00y52Evg,10,Music,"la villa, la villa letra, letra la villa, la villa lyrics, lyrics la villa, ryan castro, letra, lyrics, kapo, gangsta, ryan castro la villa, la villa ryan castro, ryan castro la villa letra, la villa ryan castro letra, kapo la villa, kapo la villa letra, gangsta la villa, la villa gangsta, gangsta la villa letra, ryan castro kapo, ryan castro kapo la villa, ryan castro kapo la villa letra, Una que baile dancehall el doctor me recetó, Su mini mini mini mini a mí me hipnotizó",24,https://i.ytimg.com/vi/tTWe7L9UXHA/hqdefault.jpg,es,en,False,193,PT3M13S,hd,False,True,False,False,310144,1406,24
OOmRInABehI,PY,2026-01-27T02:40:44.379027+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2531914,160051,12461
Q95MresnhDQ,PY,2026-01-27T02:40:44.379035+00:00,2026-01-26T18:00:24Z,SAMMY COPIO UN JUEGO EN SU ADMIN ABUSE!🚨,SAMMY COPIO UN JUEGO EN SU ADMIN ABUSE!🚨,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/Q95MresnhDQ/hqdefault.jpg,es-MX,es-419,False,1189,PT19M49S,hd,False,True,False,False,775310,23306,2996
PVjw_gr0YLk,PY,2026-01-27T02:40:44.379043+00:00,2026-01-22T00:00:06Z,Me Duele - Humbertiko y Urbanos Feat Quintana (Video Oficial),Me Duele - Humbertiko y Urbanos Feat Quintana (Video Oficial),Humbertiko & Urbanos,UC8O1ZJvfLW_yQZ7f0UzOirA,10,Music,"Música nueva de Humbertiko, #ReggaetonParaguayo, #UrbanoParaguayo, #MusicaParaguaya, #ParaguaySuena",5,https://i.ytimg.com/vi/PVjw_gr0YLk/hqdefault.jpg,es,es-419,False,197,PT3M17S,hd,False,True,False,False,19300,729,119
L5VGFQHyeL4,PY,2026-01-27T02:40:44.379051+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1037135,41064,2410
3uLrRaoWs8s,PY,2026-01-27T02:40:44.379058+00:00,2026-01-26T22:09:52Z,Minecraft PERO el SUELO es LAVA,Minecraft PERO el SUELO es LAVA,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"floor is lava, the floor is lava challenge, Minecraft PERO el SUELO es LAVA, danomc, dano mc, dano, mc, danomc niki, danomc y arsel, minecraft danomc, danomc trolea a keciyo, arsel y dano, Minecraft Pero la LAVA SUBE a Cada MINUTO, minecraft, danomc trolea a arsel, danomc trollee a mi amigo, minecraft terror, minecraft pero, minecraft 1.21, danomc sobrevivi, minecraft mod, trolleos minecraft, minecraft horror, arsel minecraft, danomc lava, keciyo, danomc shorts",27,https://i.ytimg.com/vi/3uLrRaoWs8s/hqdefault.jpg,es-ES,es-ES,False,1193,PT19M53S,hd,False,True,False,False,152041,3277,275
fkDjF0XDGTk,PY,2026-01-27T02:40:44.379066+00:00,2026-01-25T16:01:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"rocío dúrcal como tu mujer, como tu mujer, como tu mujer rocío dúrcal, rocío dúrcal como tu mujer letra, como tu mujer letra, como tu mujer rocío dúrcal letra, rocío dúrcal como tu mujer lyrics, como tu mujer lyrics, como tu mujer rocío dúrcal lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/fkDjF0XDGTk/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,111448,536,4
V2Gx9icNQiA,PY,2026-01-27T02:40:44.379074+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2936409,354964,24257
3yG3t5SpHnI,PY,2026-01-27T02:40:44.379082+00:00,2026-01-26T15:58:48Z,SOBREVIVÍ A LOS ATAQUES DE MONSTRUOS en BROOKHAVEN RP..,SOBREVIVÍ A LOS ATAQUES DE MONSTRUOS en BROOKHAVEN RP..,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/3yG3t5SpHnI/hqdefault.jpg,es,es,False,931,PT15M31S,hd,False,True,False,False,226522,2356,116
