video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EWmoHbc43mo,PY,2026-01-25T03:00:23.241895+00:00,2026-01-22T21:03:45Z,Lalo y Los Descalzos - Te Quiero Así | Encore En Vivo Jockey Club Asuncion,Lalo y Los Descalzos - Te Quiero Así | Encore En Vivo Jockey Club Asuncion,Lalo y Los Descalzos,UC8AtG63ZlCAjfbUtjnyKbOg,10,Music,"lalo y los descalzos, Asuncion, paraguay, lalo, te quiero asi",5,https://i.ytimg.com/vi/EWmoHbc43mo/hqdefault.jpg,es,es-US,False,266,PT4M26S,hd,False,False,False,False,12917,150,6
V2Gx9icNQiA,PY,2026-01-25T03:00:23.241935+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303726,21362
4TrdbUYjc-g,PY,2026-01-25T03:00:23.241947+00:00,2026-01-24T17:30:02Z,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/4TrdbUYjc-g/hqdefault.jpg,es-MX,es-419,False,1322,PT22M2S,hd,False,True,False,False,2087202,205342,10105
-gyG8PWHa9k,PY,2026-01-25T03:00:23.241957+00:00,2026-01-20T22:00:08Z,MC Leléto - Treme o Popozão (Clipe Oficial) Viral Tiktok,MC Leléto - Treme o Popozão (Clipe Oficial) Viral Tiktok,MC Leléto,UCkDO4xOfmBSxJjDIMoTA2Nw,10,Music,"mc leleto, brasil vibes, funk brasil, funk br, funk pra dançar, reggaeton, funk 2023, funk tiktok, trend tiktok, tiktok songs, viral, tiktok viral, musica de dançar, mc, dj, mpc 1000",16,https://i.ytimg.com/vi/-gyG8PWHa9k/hqdefault.jpg,pt-PT,pt-PT,False,135,PT2M15S,hd,False,True,False,False,318568,5775,87
ewuRV-2Wubw,PY,2026-01-25T03:00:23.241965+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,657145,14769,2562
DzxRajvKfE8,PY,2026-01-25T03:00:23.241973+00:00,2026-01-25T00:03:17Z,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, el abraham, escapa del tsunami, brainrot, roba un brainrot, fede y abraham",18,https://i.ytimg.com/vi/DzxRajvKfE8/hqdefault.jpg,es,es,False,1124,PT18M44S,hd,False,True,False,False,637017,84534,5561
7sxVHYZ_PnA,PY,2026-01-25T03:00:23.241981+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,7074884,442403,26958
GHs5tzHyHhs,PY,2026-01-25T03:00:23.241989+00:00,2026-01-22T17:11:33Z,INVENCIBLE Temporada 4 Tráiler Español Latino (2026),INVENCIBLE Temporada 4 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Invencible, Invencible Temporada 4, Invencible Temporada 4 Tráiler, temporada 4, superheroe",10,https://i.ytimg.com/vi/GHs5tzHyHhs/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,331560,25527,1615
rPyU6EYOYnE,PY,2026-01-25T03:00:23.241996+00:00,2026-01-24T19:35:12Z,NUNCA JUEGUES la TORRE TROLL de YOUTUBERS en Roblox,NUNCA JUEGUES la TORRE TROLL de YOUTUBERS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/rPyU6EYOYnE/hqdefault.jpg,es-419,es-419,False,1206,PT20M6S,hd,False,True,False,False,227183,3677,391
5V30PrF33GU,PY,2026-01-25T03:00:23.242004+00:00,2026-01-16T19:00:05Z,Maluma - Borro Cassette (LETRA),Maluma - Borro Cassette (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/5V30PrF33GU/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,945728,1050,4
Ci7bpzdxe1M,PY,2026-01-25T03:00:23.242011+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,496099,15402,540
-JJJq94-fVs,PY,2026-01-25T03:00:23.242018+00:00,2026-01-24T15:00:00Z,ATRAPADO EN UNA ISLA CON UN RESTAURANTE MALDITO,ATRAPADO EN UNA ISLA CON UN RESTAURANTE MALDITO,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Manny's, Restaurante, Comida, Isla, Mar, Misterio, Secreto",14,https://i.ytimg.com/vi/-JJJq94-fVs/hqdefault.jpg,es,es,False,1768,PT29M28S,hd,False,True,False,False,438055,22504,2271
0azur7j0-Ho,PY,2026-01-25T03:00:23.242026+00:00,2026-01-16T05:00:01Z,Don Omar - Dale Don Dale (Visualizer),Don Omar - Dale Don Dale (Visualizer),DonOmarVEVO,UCnGjxxnmYTUxRl85hrjtEBg,10,Music,"Don Omar, Machete Music, Reggaeton",3,https://i.ytimg.com/vi/0azur7j0-Ho/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,1751873,8820,118
-1UJJPAWudQ,PY,2026-01-25T03:00:23.242034+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4870163,110545,7557
6ihfqe_ObEU,PY,2026-01-25T03:00:23.242042+00:00,2026-01-24T17:18:00Z,"ENTRÉ AL END Y ENCONTRÉ ESTO... (Minecraft Pokemon, Episodio 12)","ENTRÉ AL END Y ENCONTRÉ ESTO... (Minecraft Pokemon, Episodio 12)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, capitulo 12, team rocket, mewtwo, ep12, granja, incubar, crianza, fosil, end, portal, golurk, Togekiss, Aerodactyl, legendario, rayquaza, dragon",44,https://i.ytimg.com/vi/6ihfqe_ObEU/hqdefault.jpg,es,es,False,3110,PT51M50S,hd,False,True,False,False,848996,87486,4437
Hey8sTZnPNo,PY,2026-01-25T03:00:23.242050+00:00,2026-01-23T00:00:06Z,Kenia Os - Una y Otra Vez (Video Oficial),Kenia Os - Una y Otra Vez (Video Oficial),KeniaOSVEVO,UCQ5NyEL2K6VW-lKRru1XmUw,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, lyric, lyrics video, video letra, letra de la canción, kenia os, kenia, tu patrona, kenia tu patrona kenia la reina, kenia mi diosa, una otra vez, una otra bes, keninis, kenninis, kenia os bebe, os, os bb, os bebe, de karma, kenia nuevo album, kenia nuevo albun, Balada, Emotional, Heartbreak, Heartfelt, Hurt, Melancholy, Nostalgic, Pop, Pop En Español, Sad, Upbeat",38,https://i.ytimg.com/vi/Hey8sTZnPNo/hqdefault.jpg,es,es,False,189,PT3M9S,hd,True,True,False,False,854028,102016,9099
7J1vXlfwQrc,PY,2026-01-25T03:00:23.242058+00:00,2026-01-24T21:41:36Z,Evolucioné de CASA POBRE a CASA de MILLONARIO en Minecraft,Evolucioné de CASA POBRE a CASA de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, bebe pobre, bebe rico, bebe milonario, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario",32,https://i.ytimg.com/vi/7J1vXlfwQrc/hqdefault.jpg,es,es,False,1398,PT23M18S,hd,False,True,False,False,263418,6129,349
faaQI8xHfhM,PY,2026-01-25T03:00:23.242066+00:00,2026-01-22T21:00:53Z,TINI - FUTTTURA en vivo aftermovie,TINI - FUTTTURA en vivo aftermovie,TINI,UCJusEPcWIH9EyYSCqGP-1ew,22,People & Blogs,"Tini, Tini Stoessel, Violetta, Tini El Gran Cambio De Violetta, Tini Album, Te Quiero Mas",6,https://i.ytimg.com/vi/faaQI8xHfhM/hqdefault.jpg,es-419,es-419,False,397,PT6M37S,hd,False,False,False,False,176056,19395,1295
QEIZBBkTBKA,PY,2026-01-25T03:00:23.242074+00:00,2026-01-24T20:45:02Z,SALVA AL PEZ PARA GANAR 🐠😮,SALVA AL PEZ PARA GANAR 🐠😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"SALVA AL PEZ PARA GANAR 🐠😮, SALVA AL PEZ PARA GANAR, SALVA AL PEZ GANAR, SALVA PEZ, PEZ PARA GANAR, pez chuuymine, chuuymine pez, salva al pez chuuymine, chuuymine salva al pez, chuuymine salva al pez para ganar, salva al pez para ganar chuuymine, ganar chuuymine, chuuymine ganar",13,https://i.ytimg.com/vi/QEIZBBkTBKA/hqdefault.jpg,es,es,False,1446,PT24M6S,hd,False,True,False,False,162703,2983,354
nbVufuVzzac,PY,2026-01-25T03:00:23.242082+00:00,2026-01-07T04:34:37Z,TREME O BUMBUM / PASSINHO DO JAMAL - MC MARLEY E MC LELÉTO (VIRAL TIKTOK),TREME O BUMBUM / PASSINHO DO JAMAL - MC MARLEY E MC LELÉTO (VIRAL TIKTOK),MC Marley,UCFgrgczQ1kRgPKSMgPgElVw,27,Education,,0,https://i.ytimg.com/vi/nbVufuVzzac/hqdefault.jpg,pt-PT,es,False,187,PT3M7S,hd,False,False,False,False,706239,8769,45
uX9OHlmRu5Q,PY,2026-01-25T03:00:23.242089+00:00,2026-01-24T21:35:06Z,99 NOCHES PERDIDOS EN EL MAR MOMENTOS DIVERTIDOS (ROBLOX),99 NOCHES PERDIDOS EN EL MAR MOMENTOS DIVERTIDOS (ROBLOX),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español",2,https://i.ytimg.com/vi/uX9OHlmRu5Q/hqdefault.jpg,es,es-419,False,762,PT12M42S,hd,False,True,False,False,205120,22239,1822
rzuD5szQhso,PY,2026-01-25T03:00:23.242097+00:00,2026-01-21T17:00:07Z,Louis Tomlinson - Imposter (Official Video),Louis Tomlinson - Imposter (Official Video),Louis Tomlinson,UCBSxVE6JoMg0WXvpm47OS3g,10,Music,"Louis, Louis Tomlinson, LT, louis tomlinson night changes, Walls, louis tomlinson new song, Faith in The Future, louis tomlinson new album, louis tomlinson, Bigger Than Me, out of my system louis tomlinson, one direction, louis tomlinson one direction, pop, back to you, louis tomlinson back to you, the greatest, louis tomlinson live, louis tomlinson: live, how did i get here, imposter, louis tomlinson imposter",22,https://i.ytimg.com/vi/rzuD5szQhso/hqdefault.jpg,en-GB,en-GB,False,176,PT2M56S,hd,False,True,False,False,793390,74425,4248
wrWL_eS0qwc,PY,2026-01-25T03:00:23.242104+00:00,2026-01-24T21:30:09Z,Hice mi Propia CÁRCEL del CECOT en Minecraft...,Hice mi Propia CÁRCEL del CECOT en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Hice mi Propia CÁRCEL del CECOT en Minecraft, hice mi propia carcel, hice mni propia carcel en minecraft, danomc, dano, mc, danomc carcel, danomc abriendo carcel, danomc abri mi propia carcel, danomc hice mi propia carcel, cecot, danomc cecot, cecot dano, keciyo, niki, superkeciyo, minecraft trolleos, danomc terror, danomc trolea a arsel, danomc trolleos, arsel y dano, dano y arsel, arsel dano y mario, danomc trolea a keciyo, arsel, danomc y keciyo, minecraft, carcel en minecraft",28,https://i.ytimg.com/vi/wrWL_eS0qwc/hqdefault.jpg,es-ES,es-ES,False,1355,PT22M35S,hd,False,True,False,False,153248,3507,284
E93OabaTa2M,PY,2026-01-25T03:00:23.242112+00:00,2026-01-12T23:00:20Z,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Prince Royce, El Amor Que Perdimos, Prince Royce Letra, Letra Prince Royce, El Amor Que Perdimos letra, Letra El Amor Que Perdimos, Prince Royce El Amor Que Perdimos, Prince Royce El Amor Que Perdimos Letra",8,https://i.ytimg.com/vi/E93OabaTa2M/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,336160,407,7
BMnoNfcORpo,PY,2026-01-25T03:00:23.242120+00:00,2026-01-24T21:00:00Z,el gimnasio es todo un éxito,el gimnasio es todo un éxito,Spreen Plus,UCQihi5CTb3VdyGu3dkkYY_g,20,Gaming,,0,https://i.ytimg.com/vi/BMnoNfcORpo/hqdefault.jpg,es,es,False,2354,PT39M14S,hd,False,True,False,False,109874,9039,255
L9yui0pA4C8,PY,2026-01-25T03:00:23.242129+00:00,2026-01-21T00:00:06Z,Evaluna Montaner - Rollitos de Papel (Official Video),Evaluna Montaner - Rollitos de Papel (Official Video),EvalunaVEVO,UCEcGWkDC6uv-Nfx66-Mt_UQ,10,Music,"Evaluna, Evaluna montaner, Evaluna 2026, Evaluna Montaner 2026, Evaluna Montaner letra, Evaluna Montaner lyrics, rollitos de papel, rollitos de papel letra, pop, latin pop, evaluna official video, evaluna video oficial, Blissful",13,https://i.ytimg.com/vi/L9yui0pA4C8/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,468753,30602,1294
V9ANAnGrxKY,PY,2026-01-25T03:00:23.242136+00:00,2026-01-24T20:07:38Z,HICE LA MEJOR FIESTA DE BROOKHAVEN,HICE LA MEJOR FIESTA DE BROOKHAVEN,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/V9ANAnGrxKY/hqdefault.jpg,es,es,False,721,PT12M1S,hd,False,True,False,False,94156,1821,96
2oFilmFyGzI,PY,2026-01-25T03:00:23.242144+00:00,2026-01-12T15:30:02Z,"KAROL G, Quevedo - Pero Tú (Letra/Lyrics)","KAROL G, Quevedo - Pero Tú (Letra/Lyrics)",Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"karol g, quevedo, pero tu, karol g quevedo, karol g pero tu, pero tu karol g, karol g pero tu letra, pero tu karol g letra, karol g letra, pero tu letra, quevedo letra, karol g quevedo pero tu, karol g quevedo pero tu letra pero tú-tú-tú con esa actitud-tud-tud, me tiene' envuelto en el booty y ese tattoo, latin, latin music",16,https://i.ytimg.com/vi/2oFilmFyGzI/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,False,False,False,206468,567,3
4HBsXulKPi4,PY,2026-01-25T03:00:23.242151+00:00,2026-01-24T18:30:13Z,Sobreviví 100 Días en HYTALE 🌿,Sobreviví 100 Días en HYTALE 🌿,SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/4HBsXulKPi4/hqdefault.jpg,es,es,False,4271,PT1H11M11S,hd,False,True,False,False,179496,12565,1369
Vu4jcFWMIAM,PY,2026-01-25T03:00:23.242159+00:00,2026-01-13T11:30:35Z,Shakira - Antología (Letra/Lyrics),Shakira - Antología (Letra/Lyrics),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, pop, pop español, baladas, cancion para cantar, romance, romantica, canciones romanticas, despechada, despechado, amor, shakira",27,https://i.ytimg.com/vi/Vu4jcFWMIAM/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,1573291,1770,40
Ctdx1tf9N-8,PY,2026-01-25T03:00:23.242167+00:00,2026-01-24T21:00:11Z,Tengo 6 Días para Escapar de Jeff the Killer,Tengo 6 Días para Escapar de Jeff the Killer,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/Ctdx1tf9N-8/hqdefault.jpg,es,es-419,False,2663,PT44M23S,hd,False,True,False,False,72332,6833,192
