video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nwBz-v0uPus,IE,2025-12-22 02:34:27.056864+00:00,2025-12-17 12:01:39+00:00,Top 50 Christmas Songs of All Time 🎄 Best Christmas Music Playlist,Top 50 Christmas Songs of All Time 🎄 Best Christmas Music Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/nwBz-v0uPus/hqdefault.jpg,en,en,False,8187,PT2H16M27S,hd,False,True,,,1783359,5057,351
e0Eo0D038rQ,IE,2025-12-22 02:34:27.056904+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,14776222,577358,23513
zAd6mDrJz-8,IE,2025-12-22 02:34:27.056915+00:00,2025-12-18 18:01:11+00:00,SIDEMEN AMONG US BUT THE IMPOSTOR IS A PEANUT,SIDEMEN AMONG US BUT THE IMPOSTOR IS A PEANUT,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/zAd6mDrJz-8/hqdefault.jpg,en,en-GB,False,3939,PT1H5M39S,hd,False,True,,,3512290,124202,6753
S4kq4wTD0Hg,IE,2025-12-22 02:34:27.056925+00:00,2025-12-12 16:00:06+00:00,Bogdan DLP - Aladam | Official Video,Bogdan DLP - Aladam | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"aladam, am fost bagabont, amandoi, bax banii, bogdan de la ploiesti, bogdan dlp, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares, bogdan dlp yny sebi, ce te-as s",15,https://i.ytimg.com/vi/S4kq4wTD0Hg/hqdefault.jpg,ro,ro,False,134,PT2M14S,hd,False,True,,,7526519,55670,2011
lfx-KTDMd14,IE,2025-12-22 02:34:27.056933+00:00,2025-12-15 21:45:06+00:00,Brand-New Corriedale Trailer!,Brand-New Corriedale Trailer!,Emmerdale,UChhOmdneC7x6mSIS5yQ_igg,24,Entertainment,"Emmerdale, Drama - Topic, Soaps - Topic, Soap Operas - Topic, Soap Opera - Topic",5,https://i.ytimg.com/vi/lfx-KTDMd14/hqdefault.jpg,en,en-GB,False,31,PT31S,hd,False,True,,,282697,1225,64
68HMS2vhxOs,IE,2025-12-22 02:34:27.056940+00:00,2025-12-20 18:05:43+00:00,FIVE Stars! Waterpark Simulator 7,FIVE Stars! Waterpark Simulator 7,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/68HMS2vhxOs/hqdefault.jpg,en,en-GB,False,2683,PT44M43S,hd,False,True,,,408820,24195,1464
G_cWrIS43c0,IE,2025-12-22 02:34:27.056949+00:00,2025-12-19 12:00:28+00:00,Amble - The Rarest Hour (Official Video),Amble - The Rarest Hour (Official Video),Amble ,UCdJH_Aiy6yuMfNLX7mNYv2Q,10,Music,,0,https://i.ytimg.com/vi/G_cWrIS43c0/hqdefault.jpg,en,en,False,275,PT4M35S,hd,False,True,,,24305,588,36
UFe6NRgoXCM,IE,2025-12-22 02:34:27.056957+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,,,20207835,103071,11865
YCgSikS3qoo,IE,2025-12-22 02:34:27.056964+00:00,2025-12-20 21:02:04+00:00,Steal a Brainrot UPDATE + New BRAINROTS!,Steal a Brainrot UPDATE + New BRAINROTS!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus admin abuse, steal a brainrot update, tung tung tung sahur, tung tung sahur steal a brainrot, santa fuse machine, caylus fuse machine, caylus steak, caylus steal a brainrot christmas, taco tuesday, caylus stream, radioactive base, north pole, steal a brainrot north pole, caylus steal a brainrot",23,https://i.ytimg.com/vi/YCgSikS3qoo/hqdefault.jpg,en-US,en-US,False,4679,PT1H17M59S,hd,False,True,,,2924776,39239,1299
iNfEf6a1zuo,IE,2025-12-22 02:34:27.056972+00:00,2025-12-17 11:27:21+00:00,Fairytale of New York (Feat. Kirsty MacColl) (HD Visualiser),Fairytale of New York (Feat. Kirsty MacColl) (HD Visualiser),ThePoguesOfficial,UCvfcW8XVa2Kj802P4l302Yw,10,Music,"The Pogues, Fairytale of New York, Irish Folk, kirsty maccoll, Irish Rover, Whiskey in the jar, Irish Music, Music Video, 30:30, Ceili, Trad Music, Folk Songs, Punk, Christmas Song",14,https://i.ytimg.com/vi/iNfEf6a1zuo/hqdefault.jpg,en,en,False,274,PT4M34S,hd,False,True,,,140607,2917,217
