video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pIDq50mQvtI,OM,2026-09-01T05:29:01.584533+00:00,2026-08-31T12:34:46Z,"High Stakes - I'm Game | Dulquer Salmaan | Brodha V, Jakes Bejoy | Malayalam","High Stakes - I'm Game | Dulquer Salmaan | Brodha V, Jakes Bejoy | Malayalam",Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,10,Music,"High Stakes, High Stakes Malayalam, High Stakes Full Audio, I'm Game, Im Game Songs, Im Game Malayalam Songs, Dulquer Salmaan, Dulquer Salman Songs, Brodha V, Brodha V Rap, Jakes Bejoy, High Stakes Song, Malayalam Rap Song, Malayalam Full Audio, New Malayalam Song, Trending Malayalam Songs, Malayalam Music, South Indian Songs, Malayalam Hit Songs, Latest Malayalam Songs, Dulquer Salmaan Movie Songs, High Stakes Audio Song, Zee Music South",23,https://i.ytimg.com/vi/pIDq50mQvtI/hqdefault.jpg,en,ml,False,189,PT3M9S,hd,True,True,False,False,475484,10554,915
jpvb4l2RIXU,OM,2026-09-01T05:29:01.584587+00:00,2026-08-31T14:49:34Z,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika Mohanan | PS Mithran | Sam CS,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika Mohanan | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jpvb4l2RIXU/hqdefault.jpg,en-GB,ta,False,179,PT2M59S,hd,False,True,False,False,1890177,60717,1392
RDQo9-TENqo,OM,2026-09-01T05:29:01.584599+00:00,2026-08-31T11:00:23Z,روبلوكس جربنا العالم الجديد في ماب الكيبورد😰🤯عالم بالمقلوب😵‍💫| escape keyboard ,روبلوكس جربنا العالم الجديد في ماب الكيبورد😰🤯عالم بالمقلوب😵‍💫| escape keyboard ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/RDQo9-TENqo/hqdefault.jpg,ar,ar,False,1188,PT19M48S,hd,False,True,False,False,953444,26313,7291
getnHpYUxoM,OM,2026-09-01T05:29:01.584609+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,6864777,86172,5380
khru4exyahg,OM,2026-09-01T05:29:01.584617+00:00,2026-08-31T06:59:35Z,DAAYRA Official Trailer | Meghna Gulzar | Kareena Kapoor Khan | Prithviraj Sukumaran | 18 Sep ,DAAYRA Official Trailer | Meghna Gulzar | Kareena Kapoor Khan | Prithviraj Sukumaran | 18 Sep ,Pen Movies,UC3ar28GS6o1p0m_wabfk2zw,1,Film & Animation,"Daayra, Daayra Official Trailer, Daayra Trailer, Kareena Kapoor Khan, Prithviraj Sukumaran, Meghna Gulzar, Daayra Movie, Daayra Trailer 2026, Junglee Pictures, Pen Studios, Jayantilal Gada, Daayra Release Date, Daayra 18 Sep, Crime Thriller Bollywood, Bollywood Trailer 2026, New Hindi Movie Trailer, Kareena Kapoor New Movie, Prithviraj Sukumaran Hindi Movie, DCP Raman Kumar, DCP Ajooni Kohli, Daayra Teaser, Latest Hindi Trailers 2026",22,https://i.ytimg.com/vi/khru4exyahg/hqdefault.jpg,en,hi,False,140,PT2M20S,hd,True,True,False,False,11291773,22380,1212
NG_1TIMDEhg,OM,2026-09-01T05:29:01.584626+00:00,2026-08-31T17:15:37Z,ربلوكس الاونر تحداني !,ربلوكس الاونر تحداني !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/NG_1TIMDEhg/hqdefault.jpg,ar,ar,False,801,PT13M21S,hd,False,True,False,False,382424,33835,1302
JqFzhcWo3EU,OM,2026-09-01T05:29:01.584636+00:00,2026-08-29T09:43:07Z,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Yeshanagula, YeshaNagula, Yeshanagula Song, YeshaNagula Song, The Paradise, yeshanagula nani song, nani Keerthi dance, The Paradise Songs, Nani, Nani Songs, Keerthy Suresh, Anirudh Ravichander, Anirudh Ravichander Songs, Kasarla Shyam, Prabha Bangarigalla, Prabha bangari song, Addula Jangireddy, Telugu Dance Songs, anirudh concert, paradise new song, yeshanagula kattameda, Yeshanagula Kattameedha, paradise songs telugu, paradise, dance song telugu, keerthi & nani song",26,https://i.ytimg.com/vi/JqFzhcWo3EU/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,39183656,497763,11417
Bm5S7ZKk6K8,OM,2026-09-01T05:29:01.584644+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,21371372,164061,11369
tccwaxmhdCk,OM,2026-09-01T05:29:01.584653+00:00,2026-08-31T14:58:57Z,ارك سوبريم #2 | فخ مايخيب الظن Ark Survival Ascended,ارك سوبريم #2 | فخ مايخيب الظن Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/tccwaxmhdCk/hqdefault.jpg,ar,ar,False,2718,PT45M18S,hd,False,True,False,False,228433,18752,732
3xezU7Y37KM,OM,2026-09-01T05:29:01.584660+00:00,2026-08-27T12:00:06Z,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,أيسل خالد -  إحنا البنات [2026] | Aysel Khaled - Ehna El Banat,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/3xezU7Y37KM/hqdefault.jpg,ar,ar,False,132,PT2M12S,hd,False,True,False,False,1756985,33198,3857
