video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J77i-E_0JWg,OM,2026-09-12T04:52:25.380022+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,10,Music,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, SaWaDiKa, LISA SaWaDiKa, LISA performance",15,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,1491705,211520,13611
TCxIIHy6gRk,OM,2026-09-12T04:52:25.380066+00:00,2026-09-10T12:30:06Z,It's a Medical Miracle - Trailer | Sangeeth Prathap | Sharaf U Dheen | Akhila | Mujeeb | Shyamin,It's a Medical Miracle - Trailer | Sangeeth Prathap | Sharaf U Dheen | Akhila | Mujeeb | Shyamin,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"it's a medical miracle, sangeeth prathap, sharafudheen, mujeeb majeed, shyamin gireesh, its a medical miracle, sangeeth prathap new movie trailer, sangeeth prathap malayalam movies, sangeeth prathap new movie trailer malayalam, sangeeth prathap movies malayalam, akhila bhargavan, sharafudheen new movie trailer, sangeeth prathap its a medical miracle trailer, sangeeth prathap new trailer, it's a medical miracle trailer, malayalam movies 2026, latest malayalam movies, malayalam",18,https://i.ytimg.com/vi/TCxIIHy6gRk/hqdefault.jpg,en,ml,False,118,PT1M58S,hd,True,True,False,False,2252494,17739,593
Z8pzauXcGBw,OM,2026-09-12T04:52:25.380079+00:00,2026-09-11T14:59:20Z,الانتظار انتهى.. GTA 6 نزلت!! 😱🔥 | Grand Theft Auto VI,الانتظار انتهى.. GTA 6 نزلت!! 😱🔥 | Grand Theft Auto VI,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله, GTA 6, موعد GTA 6, موعد نزول GTA 6, GTA VI gameplay, تاريخ نزول GTA 6, جي تي اي 6, GTA 6 بالعربي, جراند 6, جراند ثفت أوتو 6, لعبة GTA 6, لعبة قراند 6, لعبة جراند 6, GTA 6 لعبة, اخبار GTA 6, أخبار قراند",53,https://i.ytimg.com/vi/Z8pzauXcGBw/hqdefault.jpg,ar,ar,False,2308,PT38M28S,hd,False,True,False,False,1022854,46747,3048
hAoTohKZEZg,OM,2026-09-12T04:52:25.380091+00:00,2026-09-08T11:34:14Z,Abdul Majeed Abdullah - Awedt Qalby | Lyrics Video 2026 | عبدالمجيد عبدالله - عودت قلبي,Abdul Majeed Abdullah - Awedt Qalby | Lyrics Video 2026 | عبدالمجيد عبدالله - عودت قلبي,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Abdul Majeed Abdullah, Abdul Majeed Abdullah 2026, Arabic, Awedt Qalby, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عبدالمجيد عبدالله, عبدالمجيد عبدالله 2026, عربي, عودت قلبي, فيديو, كليب, مزيكا",42,https://i.ytimg.com/vi/hAoTohKZEZg/hqdefault.jpg,ar,en-US,False,280,PT4M40S,hd,False,True,False,False,460636,7855,259
fneuVQ7uO_w,OM,2026-09-12T04:52:25.380101+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,34846861,204662,9695
tAprn2fX2iA,OM,2026-09-12T04:52:25.380110+00:00,2026-09-11T12:00:22Z,ارك سوبريم #9 | من الانفجارات الى البرايم Ark Survival Ascended,ارك سوبريم #9 | من الانفجارات الى البرايم Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/tAprn2fX2iA/hqdefault.jpg,ar,ar,False,3212,PT53M32S,hd,False,True,False,False,257797,28295,1357
iNMvUYjaieA,OM,2026-09-12T04:52:25.380119+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,11771673,424133,33331
L7qEKA-e2qI,OM,2026-09-12T04:52:25.380128+00:00,2026-09-09T10:38:27Z,RANABAALI Teaser - The Savage's Oath | Vijay Deverakonda | Rashmika Mandanna | Rahul Sankrityan,RANABAALI Teaser - The Savage's Oath | Vijay Deverakonda | Rashmika Mandanna | Rahul Sankrityan,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Ranabaali Teaser - The Savage's Oath, Vijay Deverakonda, Rashmika Mandanna, Rahul Sankrityan, Mythri Movie Makers, Ranabaali, Ranabaali Teaser, Ranabaali Movie Teaser, Ranabaali Telugu teaser, Ranabaali Telugu Movie Teaser, Arnold Vosloo, Naveen Yerneni, Ravi Shankar, Vijay Deverakonda Ranabaali, Vijay Deverakonda Ranabaali Teaser, Vijay Deverakonda Movies, Vijay Deverakonda New Movies, Rashmika Mandanna Movies, Rashmika New Movies, Latest telugu Movies 2026, New TeluguMovies",21,https://i.ytimg.com/vi/L7qEKA-e2qI/hqdefault.jpg,en-GB,te,False,153,PT2M33S,hd,True,True,False,False,12497927,223246,6534
3Qu2lEBC8wk,OM,2026-09-12T04:52:25.380136+00:00,2026-09-11T13:11:38Z,صرت أنحف واحد بالعالم 😱 صرت بالليدر بورد!,صرت أنحف واحد بالعالم 😱 صرت بالليدر بورد!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/3Qu2lEBC8wk/hqdefault.jpg,ar,ar,False,1183,PT19M43S,hd,False,True,False,False,393918,9241,736
K1EMbrmsKVY,OM,2026-09-12T04:52:25.380145+00:00,2026-09-05T11:30:23Z,"Yavanakathayil Video Song | Bethlehem Kudumba Unit Version | Nivin Pauly, MamithaBaiju | Ouseppachan","Yavanakathayil Video Song | Bethlehem Kudumba Unit Version | Nivin Pauly, MamithaBaiju | Ouseppachan",Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, malayalam songs, sony music malayalam, trending malayalam songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, yavanakathayil, nivin pauly, yavana kadhayil ninnu vanna video song, soulmates, nivin pauly new movie songs, mamitha bhaiju new movie songs, bethlehem kudumba unit songs, bethlehem kudumba unit, ouseppachan songs, yavana, Yavana kadhayil",21,https://i.ytimg.com/vi/K1EMbrmsKVY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2729967,21196,730
