video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I-d7kgT4a-U,OM,2026-09-04T04:55:38.765134+00:00,2026-09-03T14:30:06Z,بدر الشعيبي - صادتنا عين | 2026 | Bader AlShuaibi,بدر الشعيبي - صادتنا عين | 2026 | Bader AlShuaibi,بدر الشعيبي,UC7xBXp4oi8hzZrBFy-ijglQ,10,Music,"بدر الشعيبي, Bader Al Shaibiii | بدر الشعيبي, Bader AlShuaibi, بدر الشعيبي شي مختلف, ألبوم شي مختلف, بدر الشعيبي بالعربي, ألبوم بالعربي, Bader AlShuaibi Bel Arabi, Bader AlShuaibi Shay Mekhtelef, Kuwait, Khaleeji Songs, Aghani Khaleeji, Khaleeji Music, موسيقى خليجية, Aghani Aghani, Arabic Songs, Hits 2020, Bader AlShuaibi 2020, أغاني أغاني, الكويت, فنان كويتي, جديد بدر الشعيبي, بدر الشعيبي ٢٠٢٠, new bader alshuaibi, السعودية, اوزي, ouzzi, علي المتروك, سابق وقته",29,https://i.ytimg.com/vi/I-d7kgT4a-U/hqdefault.jpg,ar,ar,False,156,PT2M36S,hd,False,True,False,False,53015,2196,269
hf96obsJIGU,OM,2026-09-04T04:55:38.765175+00:00,2026-09-01T11:36:03Z,Pradhama Drishtya Kuttakkar Official Teaser | Shahad | Parvathy | Vijayaragavan | Mathew Thomas,Pradhama Drishtya Kuttakkar Official Teaser | Shahad | Parvathy | Vijayaragavan | Mathew Thomas,BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bhavana Studios, Working Class Hero, Dileesh Pothan, Syam Pushkaran, Fahadh Faasil, Kumbalangi Nights, Thankam",7,https://i.ytimg.com/vi/hf96obsJIGU/hqdefault.jpg,en,en,False,76,PT1M16S,hd,True,True,False,False,2149884,19474,1250
m8yuKJAitQM,OM,2026-09-04T04:55:38.765187+00:00,2026-09-03T10:00:37Z,بديت من الصفر و جبت اقوى اسندد 😱‼️( اقوى تريدات 😍🔥) #فورتنايت #fortnite,بديت من الصفر و جبت اقوى اسندد 😱‼️( اقوى تريدات 😍🔥) #فورتنايت #fortnite,تعبان,UC7gSeuR64pJ9MWjA0rB3VTA,24,Entertainment,,0,https://i.ytimg.com/vi/m8yuKJAitQM/hqdefault.jpg,ar,en-US,False,795,PT13M15S,hd,False,True,False,False,54286,1564,155
CL4RigxuvzQ,OM,2026-09-04T04:55:38.765196+00:00,2026-09-01T18:44:51Z,الجفراني 2026 - قادح وقادح || فراج بن قزيع السهلي,الجفراني 2026 - قادح وقادح || فراج بن قزيع السهلي,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,,0,https://i.ytimg.com/vi/CL4RigxuvzQ/hqdefault.jpg,ar,ar,False,267,PT4M27S,hd,False,True,False,False,351462,18005,2789
jpvb4l2RIXU,OM,2026-09-04T04:55:38.765204+00:00,2026-08-31T14:49:34Z,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sardar 2 - Official Trailer (Tamil) | Karthi | SJ Suryah | Malavika | Ashika | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jpvb4l2RIXU/hqdefault.jpg,en-GB,ta,False,179,PT2M59S,hd,True,True,False,False,5456151,102888,2224
i1H-QKyskMM,OM,2026-09-04T04:55:38.765213+00:00,2026-09-03T10:00:13Z,حولت الغابة الى صحراء قاحلة 🪾,حولت الغابة الى صحراء قاحلة 🪾,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/i1H-QKyskMM/hqdefault.jpg,ar,ar,False,1704,PT28M24S,hd,False,True,False,False,570387,36260,944
-Goepa-FJVI,OM,2026-09-04T04:55:38.765221+00:00,2026-09-01T15:00:06Z,"Nabeel Aladeeb - Al Mawaqef (Official Music Video, 2026) | نبيل الاديب - المواقف","Nabeel Aladeeb - Al Mawaqef (Official Music Video, 2026) | نبيل الاديب - المواقف",HGuitaraStudio - حيدر كيتارا,UC1-bKvhQgX--rkL7NaUxErw,10,Music,"Nabeel Aladeeb, Nabil Aladeeb, Nabeel Aladeeb Al Mawaqef, Nabil Aladeeb Al Mawaqef, Al Mawakef, Al Mawaqif, Al Mawaqef Nabeel Aladeeb, نبيل الاديب, نبيل الأديب, نبيل الاديب المواقف, نبيل الأديب المواقف, المواقف, المواقف نبيل الاديب, المواقف نبيل الأديب, اغنية المواقف, نبيل الاديب 2026, نبيل الأديب 2026, اغاني نبيل الاديب, Nabeel Aladeeb 2026, اغاني عربية, أغاني عربية, اغنية عربية, أغاني جديدة, اغاني جديدة 2026, موسيقى عربية, اغاني عراقية, أغاني عراقية",27,https://i.ytimg.com/vi/-Goepa-FJVI/hqdefault.jpg,ar,ar,False,249,PT4M9S,hd,False,True,False,False,337021,11841,1089
khru4exyahg,OM,2026-09-04T04:55:38.765230+00:00,2026-08-31T06:59:35Z,Daayra Official Trailer | Meghna Gulzar | Kareena Kapoor Khan | Prithviraj Sukumaran | 18 Sep,Daayra Official Trailer | Meghna Gulzar | Kareena Kapoor Khan | Prithviraj Sukumaran | 18 Sep,Pen Movies,UC3ar28GS6o1p0m_wabfk2zw,1,Film & Animation,"Daayra, Daayra Official Trailer, Daayra Trailer, Kareena Kapoor Khan, Prithviraj Sukumaran, Meghna Gulzar, Daayra Movie, Daayra Trailer 2026, Junglee Pictures, Pen Studios, Jayantilal Gada, Daayra Release Date, Daayra 18 Sep, Crime Thriller Bollywood, Bollywood Trailer 2026, New Hindi Movie Trailer, Kareena Kapoor New Movie, Prithviraj Sukumaran Hindi Movie, DCP Raman Kumar, DCP Ajooni Kohli, Daayra Teaser, Latest Hindi Trailers 2026",22,https://i.ytimg.com/vi/khru4exyahg/hqdefault.jpg,en,hi,False,140,PT2M20S,hd,True,True,False,False,31230468,32301,7455
L22mQvmq7bI,OM,2026-09-04T04:55:38.765239+00:00,2026-09-03T09:00:06Z,ابو صلعة !,ابو صلعة !,عوف 3of,UCutOiihse9T921qA2SfTH1w,20,Gaming,,0,https://i.ytimg.com/vi/L22mQvmq7bI/hqdefault.jpg,ar,en-US,False,482,PT8M2S,hd,False,True,False,False,16735,911,225
pIDq50mQvtI,OM,2026-09-04T04:55:38.765247+00:00,2026-08-31T12:34:46Z,High Stakes - I'm Game (Malayalam) | Dulquer Salmaan | Jakes Bejoy ft. Brodha V,High Stakes - I'm Game (Malayalam) | Dulquer Salmaan | Jakes Bejoy ft. Brodha V,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,10,Music,"High Stakes, High Stakes Malayalam, High Stakes Full Audio, I'm Game, Im Game Songs, Im Game Malayalam Songs, Dulquer Salmaan, Dulquer Salman Songs, Brodha V, Brodha V Rap, Jakes Bejoy, High Stakes Song, Malayalam Rap Song, Malayalam Full Audio, New Malayalam Song, Trending Malayalam Songs, Malayalam Music, South Indian Songs, Malayalam Hit Songs, Latest Malayalam Songs, Dulquer Salmaan Movie Songs, High Stakes Audio Song, Zee Music South",23,https://i.ytimg.com/vi/pIDq50mQvtI/hqdefault.jpg,en,ml,False,189,PT3M9S,hd,True,True,False,False,2346289,14289,1168
