video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RD7Er42DMBk,OM,2026-09-14T05:18:03.681333+00:00,2026-09-07T14:15:26Z,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,Shubhadip Dey,UCZk0CYy1SMM_9WrcjFyeE7A,10,Music,"ek mulaqat x barbaad mashup, barbaad mashup, EK Mulaqat x Barbaad, ek mulaqat mashup, saiyaara mashup, ek mulaqat, hindi mashup, jubin nautiyal x arijit singh, emotional mashup, ek mulaqat jubin nautiyal, ek mulaqat hai zaroori, arijit singh, mashup, Jubin Nautiyal, jubin nautiyal songs, lofi mashup, mashup songs, Ishq, Ishq x Barbaad, barbaad x ek mulaqat, ijazat song, barbaad song, romantic mashup, arijit singh songs, bollywood songs, bollywood mashup, love mashup",27,https://i.ytimg.com/vi/RD7Er42DMBk/hqdefault.jpg,en,,False,311,PT5M11S,hd,False,True,False,False,2814157,7525,34
Lsp0t5gQjkg,OM,2026-09-14T05:18:03.681378+00:00,2026-09-12T15:59:35Z,Padayaatra  Official Trailer  | Mammootty | Adoor Gopalakrishnan | Mammootty Kampany,Padayaatra  Official Trailer  | Mammootty | Adoor Gopalakrishnan | Mammootty Kampany,Mammootty Kampany,UC6wkoCUd5gIYTDK6YUfI7Rw,24,Entertainment,"mammootty adoor gopalakrishnan movie, mammootty adoor gopalakrishnan reunion, adoor gopalakrishnan movies, adoor gopalakrishnan padayatra, mammootty padayaatra, padayaatra mammootty, padayaatra malayalam movie, padayaatra movie, padayaatra movie set, mammootty adoor collaboration, adoor gopalakrishnan, padayaatra movie trailer, padayatra, padayathra",14,https://i.ytimg.com/vi/Lsp0t5gQjkg/hqdefault.jpg,en,en,False,74,PT1M14S,hd,True,True,False,False,1173858,21067,1217
8QsXdtTVno4,OM,2026-09-14T05:18:03.681390+00:00,2026-09-13T11:00:39Z,روبلوكس جربنا ماب سرقة البيض لأول مره😳وسرقنا بيض نادر😲🪺 | Roblox steal an egg,روبلوكس جربنا ماب سرقة البيض لأول مره😳وسرقنا بيض نادر😲🪺 | Roblox steal an egg,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/8QsXdtTVno4/hqdefault.jpg,ar,ar,False,1016,PT16M56S,hd,False,True,False,False,831084,16874,4329
hAoTohKZEZg,OM,2026-09-14T05:18:03.681400+00:00,2026-09-08T11:34:14Z,Abdul Majeed Abdullah - Awedt Qalby | Lyrics Video 2026 | عبدالمجيد عبدالله - عودت قلبي,Abdul Majeed Abdullah - Awedt Qalby | Lyrics Video 2026 | عبدالمجيد عبدالله - عودت قلبي,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Abdul Majeed Abdullah, Abdul Majeed Abdullah 2026, Arabic, Awedt Qalby, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عبدالمجيد عبدالله, عبدالمجيد عبدالله 2026, عربي, عودت قلبي, فيديو, كليب, مزيكا",42,https://i.ytimg.com/vi/hAoTohKZEZg/hqdefault.jpg,ar,en-US,False,280,PT4M40S,hd,False,True,False,False,726200,10138,286
MlK51uNxc-A,OM,2026-09-14T05:18:03.681411+00:00,2026-09-12T05:28:06Z,"Law And Order - Trailer | L&O | Prakash Varma, Abhirami | Ranjith","Law And Order - Trailer | L&O | Prakash Varma, Abhirami | Ranjith",Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/MlK51uNxc-A/hqdefault.jpg,en,en,False,126,PT2M6S,hd,True,True,False,False,603431,7568,1234
5nsIg4p2JXk,OM,2026-09-14T05:18:03.681420+00:00,2026-09-13T12:00:26Z,ارك سوبريم #11 | تير الفامباريك غير متوقع! Ark Survival Ascended,ارك سوبريم #11 | تير الفامباريك غير متوقع! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/5nsIg4p2JXk/hqdefault.jpg,ar,ar,False,4035,PT1H7M15S,hd,False,True,False,False,281343,29899,1878
iNMvUYjaieA,OM,2026-09-14T05:18:03.681428+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,12175118,437939,34982
tfdNl0kmywU,OM,2026-09-14T05:18:03.681437+00:00,2026-09-13T12:30:07Z,Aaram - Official Trailer[8K] | Rajeesh Parameswaran | Saiju Kurup | Anju Kurian|Askar Ali | Siddique,Aaram - Official Trailer[8K] | Rajeesh Parameswaran | Saiju Kurup | Anju Kurian|Askar Ali | Siddique,123Musix,UC9AifK4X8HU47bac_Sy5JDw,10,Music,"Aaram movie, Aaram movie teaser, Aaram malayalam movie teaser, Aaram new malayalam movie, malayalam movies, malayalam movie teaser, new malayalam movie teaser, new malayalam movie, malayalam cinema, Saiju Kurup Bharathanatyam 2, saiju kurup movies, saiju kurup new movie, latest malayalam movies, latest malayalam movie teaser, malayalam movie trailer, malayalam movie 2026, upcoming malayalam movie, saiju kurup, anju kurian movies, askar ali movie, latest malayalam movie",21,https://i.ytimg.com/vi/tfdNl0kmywU/hqdefault.jpg,en-IN,ml,False,95,PT1M35S,hd,False,True,False,False,249793,1768,109
g50DfE4-h9A,OM,2026-09-14T05:18:03.681445+00:00,2026-09-13T11:00:23Z,سرقنا بيضة ديناصور في روبلوكس !,سرقنا بيضة ديناصور في روبلوكس !,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/g50DfE4-h9A/hqdefault.jpg,ar,ar,False,1206,PT20M6S,hd,False,True,False,False,280132,7459,577
FyS5dAywkEo,OM,2026-09-14T05:18:03.681453+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,161555404,2629634,250675
