video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yWNPxS0sXnE,OM,2026-09-16T05:05:03.463958+00:00,2026-09-14T04:51:55Z,"Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar","Ramayana: Jai Jai Ram (Song) | Namit M, Nitesh T | Ranbir, Yash | AR Rahman, Shreya, Arijit S, Kumar",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jai jai ram, ramayana song, jai jai ram song, ramayana songs, ranbir kapoor jai jai ram, arijit singh jai jai ram, ranbir kapoor songs, jai jai ram full song, ramayana movie, ranbir kapoor ramayana, ramayana jai jai ram, sai pallavi ramayana, shreya ghoshal jai jai ram, ramayana ranbir kapoor, ranbir kapoor and sai pallavi, ramayana movie song, jai jai ram ramayana, ranbir kapoor ramayana song, ramayana, ram siya ram, ramayan song, jay jay ram",24,https://i.ytimg.com/vi/yWNPxS0sXnE/hqdefault.jpg,en,hi,False,129,PT2M9S,hd,False,True,False,False,27421024,488950,24816
UUfAemccAJ0,OM,2026-09-16T05:05:03.464000+00:00,2026-09-14T04:30:29Z,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Mookuthi Amman 2- Maha Sakthi - Teaser (Tamil) | Nayanthara | Sundar C | Hiphop Tamizha | VELS,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Latest Tamil songs, Tamil songs, Think Music, Think Music India",4,https://i.ytimg.com/vi/UUfAemccAJ0/hqdefault.jpg,en,ta,False,153,PT2M33S,hd,True,True,False,False,4971835,57720,3668
l0EpWTDZrG0,OM,2026-09-16T05:05:03.464012+00:00,2026-09-15T12:10:59Z,ارك سوبريم #12 | تير الهياكل العظمية النادر! Ark Survival Ascended,ارك سوبريم #12 | تير الهياكل العظمية النادر! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/l0EpWTDZrG0/hqdefault.jpg,ar,ar,False,3829,PT1H3M49S,hd,False,True,False,False,255716,32342,1417
RD7Er42DMBk,OM,2026-09-16T05:05:03.464022+00:00,2026-09-07T14:15:26Z,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,EK Mulaqat x Barbaad - Mashup (Full Version) | Ishq | Jubin Nautiyal | Arijit Singh | Latest 4K Mix,Shubhadip Dey,UCZk0CYy1SMM_9WrcjFyeE7A,10,Music,"ek mulaqat x barbaad mashup, barbaad mashup, EK Mulaqat x Barbaad, ek mulaqat mashup, saiyaara mashup, ek mulaqat, hindi mashup, jubin nautiyal x arijit singh, emotional mashup, ek mulaqat jubin nautiyal, ek mulaqat hai zaroori, arijit singh, mashup, Jubin Nautiyal, jubin nautiyal songs, lofi mashup, mashup songs, Ishq, Ishq x Barbaad, barbaad x ek mulaqat, ijazat song, barbaad song, romantic mashup, arijit singh songs, bollywood songs, bollywood mashup, love mashup",27,https://i.ytimg.com/vi/RD7Er42DMBk/hqdefault.jpg,en,hi,False,311,PT5M11S,hd,False,True,False,False,4771246,12305,73
pK_XsDOAy3w,OM,2026-09-16T05:05:03.464031+00:00,2026-09-13T16:24:09Z,MONALISA 44 | TRAILER |#love #dontatv #penzilamtotowaboss,MONALISA 44 | TRAILER |#love #dontatv #penzilamtotowaboss,Donta Plus ,UCGSDkldGSK1gwAXxAtsQ6tg,24,Entertainment,,0,https://i.ytimg.com/vi/pK_XsDOAy3w/hqdefault.jpg,sw,sw,False,204,PT3M24S,hd,False,True,False,False,142493,4414,399
XQQKV0iBpkI,OM,2026-09-16T05:05:03.464039+00:00,2026-09-15T10:00:30Z,مين يجيب اعلى ليفل بماب الكيبورد لكن نسخه 20 الف روبوكس,مين يجيب اعلى ليفل بماب الكيبورد لكن نسخه 20 الف روبوكس,N9wf-نصوف,UCyV4KQhKGIprrZrSMVKwO5Q,20,Gaming,"روبلوكس, roblox, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ألعاب غريبة روبلوكس, roblox ألعاب مجنونة, roblox troll, اوبلز, بندريتا, شونق, دربحة, brainrot, ربلوكس, روبوكس, نواف, نصوف, ربلكس, ماب السرقه, العاب, قيمنق, #روبلوكس, #Roblox, #RobloxArab, #ماب لسرقة, #سرقةروبلوكس, #روبلكس, ماب السرقة, ماب سرقه, حدث ماب السرقة, تحديث ماب السرقة, حدث ماب السرقه, ماب الكيبورد, باركور الكيبورد, روبلوكس ماب الكيبورد",35,https://i.ytimg.com/vi/XQQKV0iBpkI/hqdefault.jpg,ar,en-GB,False,2218,PT36M58S,hd,False,True,False,False,277190,9855,233
hAoTohKZEZg,OM,2026-09-16T05:05:03.464049+00:00,2026-09-08T11:34:14Z,Abdul Majeed Abdullah - Awedt Qalby | Lyrics Video 2026 | عبدالمجيد عبدالله - عودت قلبي,Abdul Majeed Abdullah - Awedt Qalby | Lyrics Video 2026 | عبدالمجيد عبدالله - عودت قلبي,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Abdul Majeed Abdullah, Abdul Majeed Abdullah 2026, Arabic, Awedt Qalby, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عبدالمجيد عبدالله, عبدالمجيد عبدالله 2026, عربي, عودت قلبي, فيديو, كليب, مزيكا",42,https://i.ytimg.com/vi/hAoTohKZEZg/hqdefault.jpg,ar,en-US,False,280,PT4M40S,hd,False,True,False,False,935572,11556,315
Lsp0t5gQjkg,OM,2026-09-16T05:05:03.464058+00:00,2026-09-12T15:59:35Z,Padayaatra  Official Trailer  | Mammootty | Adoor Gopalakrishnan | Mammootty Kampany,Padayaatra  Official Trailer  | Mammootty | Adoor Gopalakrishnan | Mammootty Kampany,Mammootty Kampany,UC6wkoCUd5gIYTDK6YUfI7Rw,24,Entertainment,"mammootty adoor gopalakrishnan movie, mammootty adoor gopalakrishnan reunion, adoor gopalakrishnan movies, adoor gopalakrishnan padayatra, mammootty padayaatra, padayaatra mammootty, padayaatra malayalam movie, padayaatra movie, padayaatra movie set, mammootty adoor collaboration, adoor gopalakrishnan, padayaatra movie trailer, padayatra, padayathra",14,https://i.ytimg.com/vi/Lsp0t5gQjkg/hqdefault.jpg,en,en,False,74,PT1M14S,hd,True,True,False,False,1418094,23479,1322
C-IOFlEAqUA,OM,2026-09-16T05:05:03.464066+00:00,2026-09-15T09:59:38Z,هذه الفتاه شحنتلي جواهر 😱💎مقلب النوب,هذه الفتاه شحنتلي جواهر 😱💎مقلب النوب,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,20,Gaming,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/C-IOFlEAqUA/hqdefault.jpg,ar,ar,False,942,PT15M42S,hd,False,True,False,False,150660,12229,2149
J77i-E_0JWg,OM,2026-09-16T05:05:03.464075+00:00,2026-09-11T19:00:01Z,LISA - SaWaDiKa (Dance Performance Video),LISA - SaWaDiKa (Dance Performance Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"LISA, SaWaDiKa",2,https://i.ytimg.com/vi/J77i-E_0JWg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,7315609,424085,18680
