video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e4AQiec_MbY,AU,2025-12-13 02:20:24.611072+00:00,2025-12-11 11:30:46+00:00,Christmas Songs Playlist 🎄 Top Christmas Songs of All Time 🎅 Best Christmas Music,Christmas Songs Playlist 🎄 Top Christmas Songs of All Time 🎅 Best Christmas Music,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/e4AQiec_MbY/hqdefault.jpg,en,en,False,8245,PT2H17M25S,hd,False,True,False,False,466409,1572,84
YqdAEdkHrwo,AU,2025-12-13 02:20:24.611112+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,9087196,333835,18002
d-BDeU3R5ic,AU,2025-12-13 02:20:24.611124+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,False,False,9893500,284602,1930
HV6RakCs2dc,AU,2025-12-13 02:20:24.611133+00:00,2025-12-11 01:11:00+00:00,Rehman Dakait Entry Song - Full Video Song | Fa9la | Dhurandhar | Balochi Song Dhurandhar,Rehman Dakait Entry Song - Full Video Song | Fa9la | Dhurandhar | Balochi Song Dhurandhar,Rapstar AK,UC1aYroU_a0a9W6IOAKkoACw,10,Music,"akshaye khanna, akshaye khanna entry song, fa9la, flipperachi, dhurandhar song, balochi song, dhurandhar, akshaye khanna viral song",8,https://i.ytimg.com/vi/HV6RakCs2dc/hqdefault.jpg,en,hi,False,198,PT3M18S,hd,False,False,False,False,2480578,27989,604
lAmkl1jL0fo,AU,2025-12-13 02:20:24.611142+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,1611152,83123,6856
qm76ZRylcIM,AU,2025-12-13 02:20:24.611151+00:00,2025-12-10 22:39:44+00:00,Athletic Club v Paris Saint-Germain | Highlights | UEFA Champions League 2025/26,Athletic Club v Paris Saint-Germain | Highlights | UEFA Champions League 2025/26,Stan Sport Football,UC0jPwNs4B7yJySNewHan5hQ,17,Sports,,0,https://i.ytimg.com/vi/qm76ZRylcIM/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,81434,466,61
YyepU5ztLf4,AU,2025-12-13 02:20:24.611158+00:00,2025-12-09 09:33:03+00:00,"Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle","Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"dhurandhar song, dhurandhar song balochi, dhurandhar song balochi dance, dhurandhar songs all, tenu shararat sikhwa, Shararat, Shararat Dhurandhar, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, dhurandhar song ayesha khan, dhurandhar song akshay khanna, Ranveer Singh, Madhubanti Bagchi, Jasmine Sandlas, Aaj ki raat, Shashwat Sachdev, shararat dhurandhar, shararat dhurandhar video song, Party songs, Dance songs, Sharaarat",22,https://i.ytimg.com/vi/YyepU5ztLf4/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,17854593,208000,4512
QeCItSg-wmI,AU,2025-12-13 02:20:24.611166+00:00,2025-12-12 03:27:55+00:00,"Total War: Warhammer 40,000 – Announce Trailer","Total War: Warhammer 40,000 – Announce Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/QeCItSg-wmI/hqdefault.jpg,en,en-GB,False,170,PT2M50S,hd,True,False,False,False,970925,79194,7056
tV2qoDVnfxs,AU,2025-12-13 02:20:24.611175+00:00,2025-12-12 02:10:52+00:00,Street Fighter | Game Awards Sneak Peek (2026 Movie),Street Fighter | Game Awards Sneak Peek (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/tV2qoDVnfxs/hqdefault.jpg,en,en-US,False,46,PT46S,hd,False,True,False,False,1016198,34196,3489
OR6jif1-4aE,AU,2025-12-13 02:20:24.611182+00:00,2025-12-12 00:15:21+00:00,Supna (Official Video) Sharry Maan Rohdaari EP,Supna (Official Video) Sharry Maan Rohdaari EP,The Maple Music,UCM6rj2WUgCHmtjuaHTX_KxA,10,Music,"3 peg, ap dhillon, arjan dhillon, b praak, badshah, best punjabi song, bunty bains, diljit dosanjh, gulab sidhu, guru randhawa, jaani, jordan sandhu, karan aujla, kulwinder billa, latest punjabi song, latest punjabi song 2023, moosewala, nimrat khaira, put mehlan de, rado s",20,https://i.ytimg.com/vi/OR6jif1-4aE/hqdefault.jpg,en,pa,False,161,PT2M41S,hd,False,True,False,False,145969,5930,352
