video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XelMqi0jlvk,AU,2025-12-11 02:28:41.122160+00:00,2025-12-09 11:30:38+00:00,Christmas Songs Playlist🎄Top 2 Hour Christmas Songs 🎅 Best Christmas Music 2026,Christmas Songs Playlist🎄Top 2 Hour Christmas Songs 🎅 Best Christmas Music 2026,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/XelMqi0jlvk/hqdefault.jpg,en,en,False,7634,PT2H7M14S,hd,False,True,False,False,604956,1925,92
MQqOEpzePqg,AU,2025-12-11 02:28:41.122200+00:00,2025-12-10 14:48:52+00:00,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, dileep, bha bha ba movie, vineeth sreenivasan, dhyan sreenivasan, mohanlal, sree gokulam movies, dileep movie, bhayam bakhthi bahumanam, Bha bha ba character poster, BHA BHA BA Teaser, Bha bha ba lalettan, dileep action, vineeth sreenivasan movie, Dhyan sreenivasan movie, dileep comedy, comedy malayalam movie, malayalam movies, Malayalam teaser, lalettan cameo, Dhananjay shankar, sandy master, lalettan, bha bha ba trailer",25,https://i.ytimg.com/vi/MQqOEpzePqg/hqdefault.jpg,en,ml,False,110,PT1M50S,hd,True,True,False,False,2199036,127831,14215
f-IuYxZLFOY,AU,2025-12-11 02:28:41.122212+00:00,2025-12-09 22:45:40+00:00,Barcelona v Eintracht Frankfurt | Highlights | UEFA Champions League 2025/26,Barcelona v Eintracht Frankfurt | Highlights | UEFA Champions League 2025/26,Stan Sport Football,UC0jPwNs4B7yJySNewHan5hQ,17,Sports,,0,https://i.ytimg.com/vi/f-IuYxZLFOY/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,106767,675,43
YyepU5ztLf4,AU,2025-12-11 02:28:41.122221+00:00,2025-12-09 09:33:03+00:00,"Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle","Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"dhurandhar song, dhurandhar song balochi, dhurandhar song balochi dance, dhurandhar songs all, tenu shararat sikhwa, Shararat, Shararat Dhurandhar, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, dhurandhar song ayesha khan, dhurandhar song akshay khanna, Ranveer Singh, Madhubanti Bagchi, Jasmine Sandlas, Aaj ki raat, Shashwat Sachdev, shararat dhurandhar, shararat dhurandhar video song, Party songs, Dance songs, Sharaarat",22,https://i.ytimg.com/vi/YyepU5ztLf4/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,9396061,147977,3223
Fv0leN8TmR8,AU,2025-12-11 02:28:41.122229+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7764454,320441,16981
eNUsFZRBJ8o,AU,2025-12-11 02:28:41.122237+00:00,2025-12-09 18:15:06+00:00,SIDEMEN AMONG US TOMAHAWK ROLE,SIDEMEN AMONG US TOMAHAWK ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eNUsFZRBJ8o/hqdefault.jpg,en,en-GB,False,3492,PT58M12S,hd,False,True,False,False,2395344,97546,4716
MGwexl7_OJ8,AU,2025-12-11 02:28:41.122245+00:00,2025-12-08 12:30:49+00:00,Uddi Uddi | Nimrat Khaira (Official Video) Bunty Bains | Desi Crew | Panj-aab Records,Uddi Uddi | Nimrat Khaira (Official Video) Bunty Bains | Desi Crew | Panj-aab Records,Panj-aab Records,UCQoY_9ZKWKCOWGENzg2INIQ,10,Music,"uddi uddi by nimrat khaira punjabi song, nimrat khaira punjabi new songs, Uddi Uddi nimrat khaira Song, nimrat khaira Uddi Uddi Song, nimrat khaira new song, nimrat khaira songs new, nimrat khaira song, nimrat khaira songs, nimrat khaira dance song, nimrat khaira, nimrat khaira new album, nimrat khaira latest song, hit songs of nimrat khaira, New Punjabi Songs 2025, Latest Punjabi Songs 2025, Bhangra Songs, Latest Punjabi Songs",17,https://i.ytimg.com/vi/MGwexl7_OJ8/hqdefault.jpg,en,pa,False,179,PT2M59S,hd,False,True,False,False,1304465,47291,901
MkJYSkaygi4,AU,2025-12-11 02:28:41.122252+00:00,2025-12-10 14:00:41+00:00,The Drama | Official Teaser HD | A24,The Drama | Official Teaser HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/MkJYSkaygi4/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,582138,22773,1204
S-LMSpzlnc0,AU,2025-12-11 02:28:41.122259+00:00,2025-12-07 15:44:41+00:00,Race Highlights | 2025 Abu Dhabi Grand Prix,Race Highlights | 2025 Abu Dhabi Grand Prix,FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,17,Sports,"F1, Formula One, Formula 1, Sports, Sport, Action, GP, Grand Prix, Auto Racing, Motor Racing, abu dhabi, f1 2025 championship",12,https://i.ytimg.com/vi/S-LMSpzlnc0/hqdefault.jpg,en,en,False,503,PT8M23S,hd,False,True,False,False,4157645,91411,7116
5RrfIJm5QOM,AU,2025-12-11 02:28:41.122267+00:00,2025-12-08 09:34:26+00:00,Rehman Dakait Entry Song | REMIX | Dhurandhar | DJ Dalal London | Akshaye Khanna | Gangster Music,Rehman Dakait Entry Song | REMIX | Dhurandhar | DJ Dalal London | Akshaye Khanna | Gangster Music,DJ Dalal London,UCkh0r6oh49c8QgWqX91CwvQ,10,Music,"dj dalal london, rehman dakait entry song, rehman dakait remix, rehman dakait dhurandhar, rehman dakait entry music, rehman dakait dj dalal london, rehman dakait gangster entry, rehman dakait trap remix, dhurandhar rehman dakait song, dhurandhar akshaye khanna, akshaye khanna gangster song, gangster entry music bollywood, bollywood gangster music, bollywood trap remix, car bass music hindi, dark gangster music, akshaye khanna entry remix, dhurandhar entry bgm, slap house, 2026",20,https://i.ytimg.com/vi/5RrfIJm5QOM/hqdefault.jpg,hi,en-GB,False,170,PT2M50S,hd,False,True,False,False,2605283,28253,585
