video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cQb4UxF7DL8,AU,2025-12-16 02:29:01.027726+00:00,2025-12-14 14:51:29+00:00,BALEN - AAM NEPALI BUWAA (OST JHARI PACHHI KO INDRENI),BALEN - AAM NEPALI BUWAA (OST JHARI PACHHI KO INDRENI),Balen,UCJgcDT2XI3cQJhGe01AFaHQ,10,Music,,0,https://i.ytimg.com/vi/cQb4UxF7DL8/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,1297324,144504,13163
e0Eo0D038rQ,AU,2025-12-16 02:29:01.027748+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,5722474,361101,18322
HNnqJmlLR_w,AU,2025-12-16 02:29:01.027760+00:00,2025-12-15 01:08:17+00:00,I Explored the Minecraft Great Sea,I Explored the Minecraft Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, flamefrags, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/HNnqJmlLR_w/hqdefault.jpg,en-US,en-US,False,4396,PT1H13M16S,hd,False,True,False,False,3046593,157474,17189
qmsGJNaYRe4,AU,2025-12-16 02:29:01.027769+00:00,2025-12-14 11:45:06+00:00,Christmas Songs Playlist 🎅 Top Christmas Songs of All Time 🎄 Best Christmas Music,Christmas Songs Playlist 🎅 Top Christmas Songs of All Time 🎄 Best Christmas Music,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/qmsGJNaYRe4/hqdefault.jpg,en,en,False,9146,PT2H32M26S,hd,False,True,False,False,372772,1128,56
YqdAEdkHrwo,AU,2025-12-16 02:29:01.027777+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,15498005,366592,20368
d-BDeU3R5ic,AU,2025-12-16 02:29:01.027786+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,False,False,14692911,297031,2297
04GSqsX0S50,AU,2025-12-16 02:29:01.027794+00:00,2025-12-14 13:00:01+00:00,"[COVER] DK X SEUNGKWAN - Die With A Smile (Original Song : Lady Gaga, Bruno Mars)","[COVER] DK X SEUNGKWAN - Die With A Smile (Original Song : Lady Gaga, Bruno Mars)",SEVENTEEN,UCfkXDY7vwkcJ8ddFGz8KusA,10,Music,"에스쿱스, 정한, 조슈아, 호시, 원우, 우지, 디에잇, 민규, 도겸, 승관, 버논, 디노, SCOUPS, JEONGHAN, JOSHUA, JUN, HOSHI, WONWOO, WOOZI, THE 8, MINGYU, DK, SEUNGKWAN, VERNON, DINO, 세븐틴, SEVENTEEN, セブチ",28,https://i.ytimg.com/vi/04GSqsX0S50/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,1362137,218920,14585
UDfjsSqCQ44,AU,2025-12-16 02:29:01.027802+00:00,2025-12-15 17:00:49+00:00,"Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios","Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday trailer chris evans, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal, trailers",17,https://i.ytimg.com/vi/UDfjsSqCQ44/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,654742,5032,264
DWCl2dN6hpg,AU,2025-12-16 02:29:01.027810+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,False,False,10059124,272783,8524
Faz9JxpdHp4,AU,2025-12-16 02:29:01.027817+00:00,2025-12-15 12:30:06+00:00,P Pop Culture (MUSIC VIDEO) KARAN AUJLA | Ikky | Latest Punjabi Songs 2025,P Pop Culture (MUSIC VIDEO) KARAN AUJLA | Ikky | Latest Punjabi Songs 2025,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/Faz9JxpdHp4/hqdefault.jpg,en,pa,False,212,PT3M32S,hd,False,True,False,False,798619,89329,8862
lAmkl1jL0fo,AU,2025-12-16 02:29:01.027824+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,2216839,103971,8061
uEjeO0a7rEk,AU,2025-12-16 02:29:01.027831+00:00,2025-12-13 17:01:26+00:00,MrBeast sent 1000 players after me,MrBeast sent 1000 players after me,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/uEjeO0a7rEk/hqdefault.jpg,en,en,False,1383,PT23M3S,hd,False,True,False,False,2627771,143728,81402
mXXNh4ibxkQ,AU,2025-12-16 02:29:01.027838+00:00,2025-12-12 10:00:17+00:00,Top Christmas Songs of All Time 🎄 Merry Christmas Songs 2026 🎁 Best Christmas Music Playlist 2026,Top Christmas Songs of All Time 🎄 Merry Christmas Songs 2026 🎁 Best Christmas Music Playlist 2026,Jingle Bell Tunes,UC2edV1sW2gCOk-K1vlsKkvQ,10,Music,"christmas songs, christmas music, merry christmas, best christmas songs of all time, top christmas songs of all time, top 100 christmas songs, top 100 christmas songs of all time, christmas songs playlist, best christmas songs, christmas playlist, classic christmas songs, christmas songs medley, top christmas songs, noel songs, xmas songs, love to sing, top christmas songs playlist",17,https://i.ytimg.com/vi/mXXNh4ibxkQ/hqdefault.jpg,en,en,False,5137,PT1H25M37S,hd,False,True,False,False,500141,1691,90
MaQj6_xC7jE,AU,2025-12-16 02:29:01.027845+00:00,2025-12-12 02:23:06+00:00,STREET FIGHTER Official Teaser Trailer (2026),STREET FIGHTER Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Andrew Koji, Capcom, Chun-Li, Hollywood, Jason Momoa, KinoCheck, M. Bison, Movie, Noah Centineo, Street Fighter, Street Fighter trailer, action sequences, fighters, film adaptation, gaming fans, trailer",18,https://i.ytimg.com/vi/MaQj6_xC7jE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,691340,8918,1931
gxmjIf-AYTM,AU,2025-12-16 02:29:01.027852+00:00,2025-12-14 13:00:31+00:00,100 Player World War in GTA,100 Player World War in GTA,Wanted ⭐,UC9jDrJTkY0kHf30mhlnV2fQ,20,Gaming,"gta, gta 5, gta v, gta 6, lazar, lazarbeam, marcus wanted, wanted, crayator, bazza, bazzagazza, beanbag, esfand, world war, ish, civilization",16,https://i.ytimg.com/vi/gxmjIf-AYTM/hqdefault.jpg,en,en,False,5627,PT1H33M47S,hd,False,True,False,False,742544,30708,2254
RZliZbfM0Ek,AU,2025-12-16 02:29:01.027860+00:00,2025-12-12 18:30:42+00:00,Red Baron vs White Death. Epic Rap Battles of History,Red Baron vs White Death. Epic Rap Battles of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, comedy rap, red baron vs white death, white death vs red baron, white death rap battle, red baron rap battle, red baron, white death, the red baron, the white death, red baron vs white death epic rap battles of history, the red baron vs the white death, the white death vs the red baron, red baron erb, white death erb, white death vs red baron epic rap battles of history, new erb",22,https://i.ytimg.com/vi/RZliZbfM0Ek/hqdefault.jpg,en-US,en-US,False,146,PT2M26S,hd,False,True,False,False,1144998,116508,11975
v4pnKRjgD54,AU,2025-12-16 02:29:01.027867+00:00,2025-12-15 17:10:50+00:00,Avengers Doomsday Leaked Trailer,Avengers Doomsday Leaked Trailer,Doğaç Çağatay,UCZ9eA4-JYAy7z6bKMJvVJZg,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer official, avengers doomsday teaser, avengers doomsday leaks, avengers doomsday theme, avengers doomsday trailer leak, avengers doomsday cast reveal, avengers doomsday chairs, avengers doomsday and secret wars, avengers doomsday budget, avengers doomsday cast reaction, avengers doomsday comic, avengers doomsday comic con, avengers doomsday d23 leak, avengers doomsday doctor doom, avengers doomsday deadpool",17,https://i.ytimg.com/vi/v4pnKRjgD54/hqdefault.jpg,tr,en,False,67,PT1M7S,hd,False,True,False,False,275616,2554,223
k6iVF4IyKzg,AU,2025-12-16 02:29:01.027874+00:00,2025-12-14 16:00:00+00:00,I Interviewed Mojang...,I Interviewed Mojang...,camman18,UCiZ2z8F8ilr6SC7lOaxAQ4g,24,Entertainment,"camman18, camman18 minecraft, minecraft, minecraft speedrun, minecraft but, minecraft but challenge, minecraft challenge, minecraft mod, camman18 shorts, minecraft how to, minecraft facts, minecraft seed, minecraft rarest, minecraft update, canman, camman, canman18, 1.20, minecraft 1.20, 1.20.1, camman18 exposed, minecraft fun facts, minecraft survival, 100 players, minecraft tutorial, minecraft tips, 1.21, mojang interview, 1.21.11, mounts of mayhem, mojang, camman18 mojang, 26.1",33,https://i.ytimg.com/vi/k6iVF4IyKzg/hqdefault.jpg,en-US,en-US,False,859,PT14M19S,hd,False,True,False,False,865959,79624,3947
GkTWxDB21cA,AU,2025-12-16 02:29:01.027882+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,938344,96377,4990
SamIce2AW78,AU,2025-12-16 02:29:01.027889+00:00,2025-12-15 20:00:32+00:00,Percy Jackson and the Olympians Season 2 | Trailer 2 | Disney+,Percy Jackson and the Olympians Season 2 | Trailer 2 | Disney+,Disney Plus,UCIrgJInjLS2BhlHOMDW7v0g,22,People & Blogs,"Disney+, Disney Plus, Disney, streaming",4,https://i.ytimg.com/vi/SamIce2AW78/hqdefault.jpg,en,en,False,96,PT1M36S,hd,True,False,False,False,51475,5263,225
XgwlqzjFLIk,AU,2025-12-16 02:29:01.027909+00:00,2025-12-14 17:50:12+00:00,$0 To $1 TRILLION Using ONLY The SANTA FUSE MACHINE..,$0 To $1 TRILLION Using ONLY The SANTA FUSE MACHINE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, family friendly, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kid friendly, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, caylus and foltyn roblox steal a brainrot, roblox steal a brainrot, steal a brainrot roblox, $0 To $1 Trillion race in steal a brainrot",20,https://i.ytimg.com/vi/XgwlqzjFLIk/hqdefault.jpg,en,en-US,False,863,PT14M23S,hd,False,True,False,False,1035504,29921,3212
hcNVG7JCxoE,AU,2025-12-16 02:29:01.027918+00:00,2025-12-13 13:00:04+00:00,Dekhlenge Saala Lyrical Video | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar| Devi Sri Prasad,Dekhlenge Saala Lyrical Video | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar| Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/hcNVG7JCxoE/hqdefault.jpg,en-GB,en-IN,False,247,PT4M7S,hd,False,True,False,False,23433383,546649,10886
