video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nwBz-v0uPus,AU,2025-12-22 02:34:24.476938+00:00,2025-12-17 12:01:39+00:00,Top 50 Christmas Songs of All Time 🎄 Best Christmas Music Playlist,Top 50 Christmas Songs of All Time 🎄 Best Christmas Music Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/nwBz-v0uPus/hqdefault.jpg,en,en,False,8187,PT2H16M27S,hd,False,True,False,False,1783359,5057,351
MPfZhgLiK6w,AU,2025-12-22 02:34:24.476977+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,4222290,246785,8881
zAd6mDrJz-8,AU,2025-12-22 02:34:24.476988+00:00,2025-12-18 18:01:11+00:00,SIDEMEN AMONG US BUT THE IMPOSTOR IS A PEANUT,SIDEMEN AMONG US BUT THE IMPOSTOR IS A PEANUT,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/zAd6mDrJz-8/hqdefault.jpg,en,en-GB,False,3939,PT1H5M39S,hd,False,True,False,False,3512290,124202,6753
UPgY1a8L1xk,AU,2025-12-22 02:34:24.476997+00:00,2025-12-15 15:01:04+00:00,Kazdoura,Kazdoura,Nassif Zeytoun - Topic,UCzmJx6OxhbuxuhzUebSBWoA,10,Music,"Nassif Zeytoun, Abu Ward, Kazdoura",3,https://i.ytimg.com/vi/UPgY1a8L1xk/hqdefault.jpg,en,ar,False,202,PT3M22S,hd,False,True,False,False,865452,8276,126
b51C8AbRDGU,AU,2025-12-22 02:34:24.477005+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,2464360,231948,11763
3BLoozf3MlM,AU,2025-12-22 02:34:24.477013+00:00,2025-12-21 19:20:14+00:00,Minecraft Speedrunner VS 2 Hunters REVIVAL,Minecraft Speedrunner VS 2 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/3BLoozf3MlM/hqdefault.jpg,en,en,False,1939,PT32M19S,hd,True,True,False,False,1127378,90600,7309
PsqMJ4sn7oA,AU,2025-12-22 02:34:24.477020+00:00,2025-12-19 07:00:06+00:00,"Liz Vamarasi, Sean Rii - Vukaci (Official Music Video)","Liz Vamarasi, Sean Rii - Vukaci (Official Music Video)",VT1S,UCc4Es_CrsqCK9mHbV_FyS9w,10,Music,,0,https://i.ytimg.com/vi/PsqMJ4sn7oA/hqdefault.jpg,en,en,False,263,PT4M23S,hd,False,True,False,False,115869,6389,659
ASobpXYYoVQ,AU,2025-12-22 02:34:24.477028+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,875719,75241,3011
31Pek0aIpEI,AU,2025-12-22 02:34:24.477036+00:00,2025-12-21 02:30:06+00:00,CONTROL REWORK TRAILER + SHOWCASE | Blox Fruits,CONTROL REWORK TRAILER + SHOWCASE | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/31Pek0aIpEI/hqdefault.jpg,en,en,False,902,PT15M2S,hd,False,True,False,False,3265922,205164,44991
nS9Z14mwF9M,AU,2025-12-22 02:34:24.477044+00:00,2025-12-08 11:01:38+00:00,Top 50 Christmas Songs of All Time 🎅 Best Christmas Music 2026🎄 Christmas Songs Playlist,Top 50 Christmas Songs of All Time 🎅 Best Christmas Music 2026🎄 Christmas Songs Playlist,Seasonal Notes ,UCQC05tTEbZcFvHkYLZqEroQ,22,People & Blogs,"christmas songs, christmas music, merry christmas, best christmas songs of all time, top christmas songs of all time, top 100 christmas songs, top 100 christmas songs of all time, christmas songs playlist, best christmas songs, christmas playlist, classic christmas songs, christmas songs medley, christmas songs 2026, top christmas songs, top christmas song, best christmas music, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",18,https://i.ytimg.com/vi/nS9Z14mwF9M/hqdefault.jpg,aa,aa,False,5744,PT1H35M44S,hd,False,False,False,False,723977,1919,62
