video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YLiMK-FoJKQ,GB,2026-02-03T03:19:33.029545+00:00,2026-02-01T21:10:51Z,"Rihanna, Calvin Harris - We Found Love (Lyrics)","Rihanna, Calvin Harris - We Found Love (Lyrics)",7clouds UK,UCTYgKF5tGgcc1rS_C2qrcZw,22,People & Blogs,"we found love, we found love lyrics, lyrics we found love, rihanna, calvin harris, calvin harris lyrics, lyrics calvin harris, dance pop, edm pop, electronic dance, club anthem, festival hit, iconic song, 2010s hit, pop edm, female vocalist, euphoric song, uplifting vibes, party anthem, radio hit, chart topper, classic edm, pop classic, feel good music, dance floor anthem, global hit, throwback song, lyric video, lyrics video, official lyrics, pop music, edm music",32,https://i.ytimg.com/vi/YLiMK-FoJKQ/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,263691,926,13
e9HXmMnUEdE,GB,2026-02-03T03:19:33.029584+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104918,4239
AjhaNdGsoFE,GB,2026-02-03T03:19:33.029596+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,1794572,115766,16254
SKs80r2Lp34,GB,2026-02-03T03:19:33.029605+00:00,2026-02-02T02:20:37Z,Noah Kahan - The Great Divide (Official Music Video),Noah Kahan - The Great Divide (Official Music Video),Noah Kahan,UCXY5pi3MbsaP1WEgClmglsA,10,Music,"noah kahan, noah kahan music, singer songwriter, pop music",4,https://i.ytimg.com/vi/SKs80r2Lp34/hqdefault.jpg,en,en,False,346,PT5M46S,hd,False,False,False,False,351393,17707,1186
fUiJulYbUaE,GB,2026-02-03T03:19:33.029613+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,791343,39284,4462
uk983Ms5uC4,GB,2026-02-03T03:19:33.029622+00:00,2026-02-02T18:01:06Z,BOV BOYS PLAY ROCKET LEAGUE,BOV BOYS PLAY ROCKET LEAGUE,Bov Boys Gaming,UCAEoJW7deTDM9aAzN5-LH-w,22,People & Blogs,,0,https://i.ytimg.com/vi/uk983Ms5uC4/hqdefault.jpg,en,en,False,1455,PT24M15S,hd,False,True,False,False,52342,1760,126
coUc1U0ZF_A,GB,2026-02-03T03:19:33.029630+00:00,2026-02-02T11:45:08Z,Sushant KC - Ji Chanta Matina (Official Music Video),Sushant KC - Ji Chanta Matina (Official Music Video),Sushant KC,UCAM35Xuk2-GM4Mb8g0MGSZw,10,Music,"sushantkc, sushantkcnewsong, sarangi, udiudi, gajalu, hawale, baimani, risaunebhaye, merodinbarbaadbho, sanosanokurama, yaad, kheladi, fakaunama, bhaagera, timromaya, mausam, sathi, rangin, phonekonumber, gulabi, behos, satayera, muskurayera, timile, mayama, herdaherdai, aama, kahajau, sushantkclyrical, atteri, sarangilyrics, sushantkccover, sushantkcsongscollection, jhyalbata, sushantkcguitarchords, parkhana, sushantkchindi, kyakardiya, sushanthindisong, sushanthindilyrics, planb, bardali, pahuna, tseries, jichantamatina, matina, skcnew",47,https://i.ytimg.com/vi/coUc1U0ZF_A/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,True,True,False,False,135882,14640,1027
3zOLzsbOleM,GB,2026-02-03T03:19:33.029638+00:00,2026-02-02T14:00:26Z,Michael | Official Trailer,Michael | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/3zOLzsbOleM/hqdefault.jpg,en-US,en-US,False,138,PT2M18S,hd,True,True,False,False,516100,45623,3168
UUlJ1ueO2w8,GB,2026-02-03T03:19:33.029646+00:00,2026-02-02T22:02:07Z,IEM Krakow 2026 - Day 6 - Stream A,IEM Krakow 2026 - Day 6 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/UUlJ1ueO2w8/hqdefault.jpg,en,en,False,33095,PT9H11M35S,hd,False,True,False,False,1459746,11767,28
nJuv-dzrpKw,GB,2026-02-03T03:19:33.029654+00:00,2026-02-02T17:01:15Z,Roger Taylor - Chumps,Roger Taylor - Chumps,Queen Official,UCiMhD4jzUqG-IgPzUmmytRQ,10,Music,"Queen, Freddie Mercury, Brian May, Roger Taylor, John Deacon, queen official video, queen official channel, queen official, queen music, rock music, bohemian rhapsody, queen bohemian rhapsody, Queen live performance, queen live, queen official music, live queen, queen adam lambert",17,https://i.ytimg.com/vi/nJuv-dzrpKw/hqdefault.jpg,en-GB,en-GB,False,142,PT2M22S,hd,False,False,False,False,56866,4781,859
