video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,GB,2026-02-09T03:27:22.070290+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285679,18262
P0XN3-n-2Lo,GB,2026-02-09T03:27:22.070326+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,942922,16771,1447
S1gLMwB8K-o,GB,2026-02-09T03:27:22.070339+00:00,2026-02-08T22:06:28Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/S1gLMwB8K-o/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1028474,9542,5
2lSzzx9-RY4,GB,2026-02-09T03:27:22.070348+00:00,2026-02-08T18:00:06Z,#U18sCypher 2026 | BL@CKBOX,#U18sCypher 2026 | BL@CKBOX,BL@CKBOX,UCf7cTJehindZRGLcevqJ48Q,10,Music,"blackbox, 'black, box', bl@ckbox, 'bl@ck",5,https://i.ytimg.com/vi/2lSzzx9-RY4/hqdefault.jpg,en,en-GB,False,7336,PT2H2M16S,hd,False,True,False,False,2481,174,48
VoqjnU_wGJM,GB,2026-02-09T03:27:22.070356+00:00,2026-02-08T19:59:10Z,Supergirl | Home,Supergirl | Home,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/VoqjnU_wGJM/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,225118,17142,734
VjgXegiZ-Vk,GB,2026-02-09T03:27:22.070364+00:00,2026-02-08T21:28:12Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Fridonic,UCdqyA7s-WBsgFamaEEu8GZg,20,Gaming,,0,https://i.ytimg.com/vi/VjgXegiZ-Vk/hqdefault.jpg,en,en-US,False,16,PT16S,hd,False,True,False,False,277368,1509,4
S-mowvext3E,GB,2026-02-09T03:27:22.070372+00:00,2026-02-08T18:00:32Z,Olivia Dean - Man I Need (Live) | Spotify Best New Artist,Olivia Dean - Man I Need (Live) | Spotify Best New Artist,Olivia Dean,UCT3cEUoL1X0_BxN6q7LVH1w,10,Music,"Olivia Dean, oliviadean, #oliviadean, olivia dean music, olivia dean new song, new olivia dean, olivia dean dive, olivia dean lyrics, touching toes olivia dean, olivia dean nice to each other, olivia dean man i need, man i need, man i need olivia dean, man i need olivia dean video, man i need olivia dean lyrics, olivia dean grammys, grammy performance, man i need grammy, olivia man i need, man i need olivia, olivia dean live, olivia dean man i need live, man i need live",23,https://i.ytimg.com/vi/S-mowvext3E/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,76841,4859,171
ydqvWEeJpdk,GB,2026-02-09T03:27:22.070381+00:00,2026-02-08T20:49:05Z,Supergirl Super Bowl Teaser Trailer - Home (2026),Supergirl Super Bowl Teaser Trailer - Home (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"Supergirl, Supergirl 2026, Supergirl Movie, Supergirl Movie 2026, Supergirl DC, Supergirl DC Comics, Supergirl Trailer, Supergirl Trailer 2026, Supergirl Movie Teaser Trailer, Supergirl Super Bowl Teaser Trailer, Super Bowl Trailer, NFL, Supergirl Official Movie Trailer, Supergirl Teaser Trailer, Supergirl Teaser, Supergirl Trailer 1, Supergirl Teaser Trailer Home, Super Girl New Trailer, Milly Alcock, David Krumholtz, Jason Momoa, Eve Ridley, Emily Beecham, James Gunn",24,https://i.ytimg.com/vi/ydqvWEeJpdk/hqdefault.jpg,en,en,False,58,PT58S,hd,False,True,False,False,83654,2041,287
y_8nM4DRtsM,GB,2026-02-09T03:27:22.070388+00:00,2026-02-08T20:00:45Z,"50,000 FC POINTS DECIDE OUR TEAM!","50,000 FC POINTS DECIDE OUR TEAM!",Hashtag House,UCHgq5wQBvHmiOj3vuw-XdgA,20,Gaming,"tom leese, harry hesketh, shawrey, hashtag harry, hashtag tom, hashtag shawrey, spencer owen, spencer fc, hashtag united, hashtag esports, pro fifa, eafc pro, weekend league, hashtag house, ultimate team, eafc challenge, fifa challenge, squad builder, sidemen, angry ginge, beta squad, danny aarons, can a pro go 15-0, bov boys",24,https://i.ytimg.com/vi/y_8nM4DRtsM/hqdefault.jpg,en,en-GB,False,6300,PT1H45M,hd,False,True,False,False,58478,1998,177
i9mZIIi3tgE,GB,2026-02-09T03:27:22.070396+00:00,2026-02-07T20:00:23Z,Volare / Nothing Is Impossible Medley (Milano Cortina 2026 Olympic Winter Games Opening Ceremony),Volare / Nothing Is Impossible Medley (Milano Cortina 2026 Olympic Winter Games Opening Ceremony),MariahCareyVEVO,UClS0wn3LPs9jdX_yt2g1k8w,10,Music,"music, music video, vydia, Volare Nothing Impossible Medley (Milano Cortina 2026 Olympic Winter Games, Mariah Carey, Pop, 2026, MARIAH under exclusive license to gamma., N/A, vevo",10,https://i.ytimg.com/vi/i9mZIIi3tgE/hqdefault.jpg,it,en,False,267,PT4M27S,hd,False,True,False,False,454673,15577,2242
