video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hBn7D3Cxsp0,GB,2026-02-11T03:35:43.874322+00:00,2026-02-10T17:30:18Z,"Knocked Loose ""Hive Mind"" (ft. Denzel Curry) (Official Music Video)","Knocked Loose ""Hive Mind"" (ft. Denzel Curry) (Official Music Video)",Pure Noise Records,UCC7ElkFVK3m03gEMfaq6Ung,10,Music,"pure noise, pure noise recs, pure noise records, knocked loose, denzel curry, hive mind",6,https://i.ytimg.com/vi/hBn7D3Cxsp0/hqdefault.jpg,en,en-US,False,241,PT4M1S,hd,False,True,False,False,165869,23721,2137
S-XxKVxZ2fU,GB,2026-02-11T03:35:43.874364+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,2239610,133884,8479
2WusTNLmBpE,GB,2026-02-11T03:35:43.874376+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,2073445,187697,45353
Rtnnt_BY7d4,GB,2026-02-11T03:35:43.874386+00:00,2026-02-10T19:00:06Z,Marnz Malone - I Dream Whilst I'm Awake (Free Marni) (Official Video),Marnz Malone - I Dream Whilst I'm Awake (Free Marni) (Official Video),Marnz Malone,UCAx_RRfx7jnYC0xCwG4FuWw,22,People & Blogs,"marnzmalone, marnz, double m, marnz malone freestyle, marnz malone maktub, marnz malone ball 4 u, marnz malone cold hearted world, marnz malone rap, marnz malone music, marnz malone birmingham, marnz malone dunce, marnz malone trenchfoot",12,https://i.ytimg.com/vi/Rtnnt_BY7d4/hqdefault.jpg,en,en-GB,False,238,PT3M58S,hd,False,False,False,False,26202,1959,96
q3t4KmJynSY,GB,2026-02-11T03:35:43.874395+00:00,2026-02-10T19:09:45Z,Talon Recruitment Trailer | Overwatch,Talon Recruitment Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/q3t4KmJynSY/hqdefault.jpg,en,en,False,40,PT40S,hd,True,True,False,False,120661,9729,569
kYeFRpO077U,GB,2026-02-11T03:35:43.874402+00:00,2026-02-10T20:51:40Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kYeFRpO077U/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,760903,6247,6
ISlZNU6WWFo,GB,2026-02-11T03:35:43.874410+00:00,2026-02-10T17:00:06Z,MUNA - Dancing On The Wall (Official Video),MUNA - Dancing On The Wall (Official Video),MunaVEVO,UCcii2dpxJDyvoQ7UppBJIGQ,10,Music,"MUNA, NewMUNA, Dancing On The Wall, Dancing On The Wall by MUNA, New MUNA, Phoebe Bridgers, Saddest Factory Records, Katie Gavin, Naomi McPherson, Jo Maskin, Josette Maskin, gay music, queer music, queer pop, lesbian music, music for lesbians, queer artists, Silk Chiffon, Silk Chiffon by MUNA, Silk Chiffon by Phoebe Bridgers, Mitski, The Marias, Claud, Chappell Roan, Carly Rae Jepson, The 1975, HAIM, Caroline Polachek, Robyn, Charli XCX, Dead Oceans",31,https://i.ytimg.com/vi/ISlZNU6WWFo/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,37527,4591,413
ZC1kEknG2ro,GB,2026-02-11T03:35:43.874419+00:00,2026-02-10T16:00:13Z,GIRLS LIKE GIRLS - Official Trailer [HD] - Only In Theaters June 19,GIRLS LIKE GIRLS - Official Trailer [HD] - Only In Theaters June 19,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Girls Like Girls, Girls Like Girls Movie, Girls Like Girls Film, Maya da Costa, Myra Molloy, Levon Hawke, and Zach Braff, Hayley Kiyoko, Stefanie Scott, Chloe Okuno, Marc Platt, Adam Siegel, Michael Philip, Jason Moring, Richard Alan Reid, Katie McNicol, Dee Best",18,https://i.ytimg.com/vi/ZC1kEknG2ro/hqdefault.jpg,en,en-US,False,151,PT2M31S,hd,True,True,False,False,1386440,9214,444
T1aucXBNDGo,GB,2026-02-11T03:35:43.874427+00:00,2026-02-10T18:00:34Z,Capture All Anomalies On Camera OR Die,Capture All Anomalies On Camera OR Die,Daz Games,UCDBCCMlFD-hArPbWv38FINA,24,Entertainment,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/T1aucXBNDGo/hqdefault.jpg,en,en-GB,False,3372,PT56M12S,hd,False,True,False,False,108785,6842,511
1FVF-9KQiPo,GB,2026-02-11T03:35:43.874435+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,6340035,438085,22552
COSQ593HZEc,GB,2026-02-11T03:35:43.874442+00:00,2026-02-09T16:30:06Z,"Highlander - First Trailer (2026) Henry Cavill, Russell Crowe, Dave Bautista | Amazon MGM Studios","Highlander - First Trailer (2026) Henry Cavill, Russell Crowe, Dave Bautista | Amazon MGM Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"highlander, henry cavill, henry cavill highlander, highlander henry cavill, highlander trailer henry cavill, highlander trailer 2026, highlander reboot, highlander reboot trailer, highlander reboot first look, highlander reboot cast, highlander reboot update, highlander reboot news, highlander reboot movie, highlander reboot official trailer, highlander henry cavill trailer, highlander reboot henry cavill, highlander remake henry cavill, highlander 2026 henry cavill, Trailers",19,https://i.ytimg.com/vi/COSQ593HZEc/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,39938,175,43
