video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DEW8MDMqOXQ,GB,2026-02-12T03:27:37.459632+00:00,2026-02-11T17:00:06Z,ROSALÍA - Sauvignon Blanc (Official Video),ROSALÍA - Sauvignon Blanc (Official Video),RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalía, Sauv Blanc, LUX, Rosalía album, New Rosalía Video, Lux Tour, Rosalía Live, Valentine's Day, Mi luz, la prenderé, con el Rolls-Royce, que quemaré, Sé que mi paz yo me ganaré, cuando no quede na', nada que perder, Ya no quiero perlas ni caviar, tu amor será mi capital, qué más da si te tengo ti, no necesito nada más, tu lado, mi futuro, será dorado, ya no tengo miedo, del pasado, está en el fondo, de mi copa de, mi Dios escucharé, mis Jimmy Choos",28,https://i.ytimg.com/vi/DEW8MDMqOXQ/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,491647,48804,2368
EriEensiy0I,GB,2026-02-12T03:27:37.459676+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308293,34145
2WusTNLmBpE,GB,2026-02-12T03:27:37.459688+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4259760,271154,62926
7qnVBukSUTY,GB,2026-02-12T03:27:37.459698+00:00,2026-02-07T18:36:43Z,Shawn Mendes - Treat You Better (Lyrics),Shawn Mendes - Treat You Better (Lyrics),7clouds Canada,UCiZZrPCKtg_MTKZNYYyCIow,22,People & Blogs,"treat you better, treat you better lyrics, lyrics treat you better, shawn mendes, lyrics, shawn mendes treat you better, treat you better shawn mendes, shawn mendes treat you better lyrics, shawn mendes lyrics, lyrics shawn mendes, pop song, emotional pop, romantic pop, male vocals, modern pop track, relatable lyrics, pop ballad, radio hit song, 2010s pop, catchy chorus, pop lyric video, late night vibes, soft pop music, love song, mainstream pop, nostalgic pop, 7clouds",27,https://i.ytimg.com/vi/7qnVBukSUTY/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,115931,209,4
tlNJQ0darFs,GB,2026-02-12T03:27:37.459709+00:00,2026-02-11T18:05:01Z,Chapter 5's NEW Gameplay Trailer Is WILD...,Chapter 5's NEW Gameplay Trailer Is WILD...,Sheeprampage,UCdPf5251gNKwd8hIBz3RtYg,20,Gaming,,0,https://i.ytimg.com/vi/tlNJQ0darFs/hqdefault.jpg,en,en,False,1202,PT20M2S,hd,False,True,False,False,280860,16224,2118
WLt_JOhqBg0,GB,2026-02-12T03:27:37.459716+00:00,2026-02-11T21:57:37Z,WAVE WEDNESDAY ADMIN ABUSE,WAVE WEDNESDAY ADMIN ABUSE,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, Wave Wednesday ADMIN ABUSE!",20,https://i.ytimg.com/vi/WLt_JOhqBg0/hqdefault.jpg,en-US,en-US,False,4740,PT1H19M,hd,False,True,False,False,375709,7838,227
Rtnnt_BY7d4,GB,2026-02-12T03:27:37.459725+00:00,2026-02-10T19:00:06Z,Marnz Malone - I Dream Whilst I'm Awake (Free Marni) (Official Video),Marnz Malone - I Dream Whilst I'm Awake (Free Marni) (Official Video),Marnz Malone,UCAx_RRfx7jnYC0xCwG4FuWw,22,People & Blogs,"marnzmalone, marnz, double m, marnz malone freestyle, marnz malone maktub, marnz malone ball 4 u, marnz malone cold hearted world, marnz malone rap, marnz malone music, marnz malone birmingham, marnz malone dunce, marnz malone trenchfoot",12,https://i.ytimg.com/vi/Rtnnt_BY7d4/hqdefault.jpg,en,en-GB,False,238,PT3M58S,hd,False,False,False,False,69004,3099,126
JEn8zxLcFcI,GB,2026-02-12T03:27:37.459733+00:00,2026-02-11T18:05:05Z,Poppy Playtime: Chapter 5 FINAL GAMEPLAY TRAILER! (Reaction + Analysis),Poppy Playtime: Chapter 5 FINAL GAMEPLAY TRAILER! (Reaction + Analysis),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,,0,https://i.ytimg.com/vi/JEn8zxLcFcI/hqdefault.jpg,en,en,False,1777,PT29M37S,hd,False,True,False,False,298616,12414,2123
kucGBApBrlQ,GB,2026-02-12T03:27:37.459740+00:00,2026-02-11T17:42:29Z,"Spending $8,592,693 For 100 VALENTINE LUCKY BLOCKS..","Spending $8,592,693 For 100 VALENTINE LUCKY BLOCKS..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, 100 lucky blocks, steal a brainrot, 100 valentine lucky blocks, opening valentine lucky blocks, roblox steal a brainrot, roblox steal a brainrot foltyn, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, rosey and teddy steal a brainrot, valentine lucky block",22,https://i.ytimg.com/vi/kucGBApBrlQ/hqdefault.jpg,en,en-US,False,929,PT15M29S,hd,False,True,False,False,318869,15066,2236
I6ox7VKVzqU,GB,2026-02-12T03:27:37.459748+00:00,2026-02-11T19:00:05Z,Bleachers - you and forever (Official Video),Bleachers - you and forever (Official Video),BleachersVEVO,UCg25o5IRuyTd5hmBvohBSeg,10,Music,"Bleachers, Dirty Hit, Alternative",3,https://i.ytimg.com/vi/I6ox7VKVzqU/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,35162,3424,206
tl1ZPfGb99w,GB,2026-02-12T03:27:37.459757+00:00,2026-02-11T18:27:00Z,Poppy Playtime Chapter 5 Trailer Reaction,Poppy Playtime Chapter 5 Trailer Reaction,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/tl1ZPfGb99w/hqdefault.jpg,en-US,en-US,False,921,PT15M21S,hd,False,True,False,False,321318,9871,305
wP8ZNjOwPPw,GB,2026-02-12T03:27:37.459764+00:00,2026-02-11T09:35:25Z,FLAMINGO,FLAMINGO,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/wP8ZNjOwPPw/hqdefault.jpg,en,en,False,1992,PT33M12S,hd,False,True,False,False,766724,53370,4759
tAiIqQRANeQ,GB,2026-02-12T03:27:37.459771+00:00,2026-02-07T06:35:19Z,Rema - Calm Down (Lyrics),Rema - Calm Down (Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Calm Down Lyrics, Rema Calm Down, Calm Down Rema, Baby calm down, Baby calm down calm down, Girl this your body e put my heart for lockdown, Girl you sweet like Fanta, If I tell you say I love you no dey form yanga, No tell me no no no no whoa whoa whoa whoa, Baby come gimme your love love love woah woah woah, You got me like wow wow wow wow wow wow, Shawty come gimme your love love love love, Calm Down, calm down rema, rema calm down, calm down, rema, Rema, calm down lyrics, REMA",20,https://i.ytimg.com/vi/tAiIqQRANeQ/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,225521,776,20
IXWYo58yiz4,GB,2026-02-12T03:27:37.459779+00:00,2026-02-11T13:58:06Z,No Man's Sky Remnant Trailer,No Man's Sky Remnant Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no, man's sky, no man's sky, no mans sky, nms, no man sky, no man, no man's sky how to, no man's sky gameplay, no man's sky guide, no man's sky expedition, no man's sky update, no man's sky ps5, no man's sky game, no man's sky switch 2, no man's sky trailer, no man's sky vr, no man's sky review, starfield, no man's sky tutorial, no man's sky beginners guide, no man's sky tips, no man's sky multiplayer, no mans sky gameplay, star citizen, no man's sky remnant, nms remnant",27,https://i.ytimg.com/vi/IXWYo58yiz4/hqdefault.jpg,en,en-GB,False,70,PT1M10S,hd,True,False,False,False,313575,28402,3212
2sDOFSiIN4c,GB,2026-02-12T03:27:37.459787+00:00,2026-02-11T18:00:07Z,I Killed Everyone in Hitman. By Pressing Them Into Wine.,I Killed Everyone in Hitman. By Pressing Them Into Wine.,RTGame,UCRC6cNamj9tYAO6h_RXd5xA,20,Gaming,"rtgame, rt, game, rtgames, rtgaming, rt games, rtgamecrowd, rt gaming, rt game, rtgame twitch, hitman, hitman 3, hitman funny, hitman funny moments, hitman mendoza, hitman argentina, hitman wine press, hitman wine, vino humano, rtgame hitman, hitman wine kill, hitman funny kills, hitman rtgame, hitman kill everyone, hitman 3 kill everyone, hitman grape press, hitman best kills, hitman funniest kills, hitman silent assassin",29,https://i.ytimg.com/vi/2sDOFSiIN4c/hqdefault.jpg,en,en-GB,False,2373,PT39M33S,hd,False,True,False,False,238720,28686,1930
hBn7D3Cxsp0,GB,2026-02-12T03:27:37.459795+00:00,2026-02-10T17:30:18Z,"Knocked Loose ""Hive Mind"" (ft. Denzel Curry) (Official Music Video)","Knocked Loose ""Hive Mind"" (ft. Denzel Curry) (Official Music Video)",Pure Noise Records,UCC7ElkFVK3m03gEMfaq6Ung,10,Music,"pure noise, pure noise recs, pure noise records, knocked loose, denzel curry, hive mind",6,https://i.ytimg.com/vi/hBn7D3Cxsp0/hqdefault.jpg,en,en-US,False,241,PT4M1S,hd,False,True,False,False,350074,38726,3139
dJq8WJ5lMec,GB,2026-02-12T03:27:37.459802+00:00,2026-02-11T17:40:14Z,Scrubs Revival | Official Trailer,Scrubs Revival | Official Trailer,ABC,UC_IpSl6O_-IRAA6fiNs05Gg,24,Entertainment,"American Broadcasting Company, ABC, ABC Network, Television, TV, what to watch, trailer, tv show, Television Program",9,https://i.ytimg.com/vi/dJq8WJ5lMec/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,False,True,False,False,383399,1450,188
5RxkQw0hLXk,GB,2026-02-12T03:27:37.459810+00:00,2026-02-11T17:39:53Z,Race to Champions League...,Race to Champions League...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/5RxkQw0hLXk/hqdefault.jpg,en-GB,en,False,1960,PT32M40S,hd,False,True,False,False,112951,6322,334
WwxpFQy3BRw,GB,2026-02-12T03:27:37.459817+00:00,2026-02-11T11:00:02Z,ATEEZ(에이티즈) - 'Adrenaline' Dance Practice (RACING Ver.),ATEEZ(에이티즈) - 'Adrenaline' Dance Practice (RACING Ver.),ATEEZ,UC2e4Ukj5Pfr7cb3KpJAFBdQ,10,Music,"Idol, 아이돌, 남돌, Kpop, boygroup, ATEEZ, 에이티즈, ATZ, 김홍중, 홍중, Hongjoong, 박성화, 성화, Seonghwa, 정윤호, 윤호, Yunho, 강여상, 여상, Yeosang, 최산, San, 송민기, 민기, Mingi, 정우영, 우영, Wooyoung, 최종호, 종호, Jongho, KQ엔터테인먼트, KQ Entertainment",33,https://i.ytimg.com/vi/WwxpFQy3BRw/hqdefault.jpg,en,ko,False,232,PT3M52S,hd,False,True,False,False,126971,23137,1179
pLeJ0CysmN8,GB,2026-02-12T03:27:37.459825+00:00,2026-02-11T15:00:01Z,Vladimir | Official Trailer | Netflix,Vladimir | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Julia May Jonas, Leo Woodall, Netflix, Netflix Vladimir, Netflix series, Netflix trailer, Rachel Weisz, Vladimir, Vladimir trailer, book adaptations",10,https://i.ytimg.com/vi/pLeJ0CysmN8/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,194890,4358,242
SKPsYioMTvE,GB,2026-02-12T03:27:37.459832+00:00,2026-02-11T16:45:01Z,Finally... A Pro Better Than Zen.,Finally... A Pro Better Than Zen.,amustycow,UC1GFqqHIBaiCW1ivJJCFTvg,20,Gaming,"Rocket League Musty Flick, Musty Flick Rocket League, amustycow, Rocket League Mechanics, Rocket League tutorial, Rocket League, musty, musty flick, abdullah, abdullah rocket league, new rocket league pro, zen",12,https://i.ytimg.com/vi/SKPsYioMTvE/hqdefault.jpg,en,en,False,1001,PT16M41S,hd,False,True,False,False,214517,7296,449
QCuUAClm-hQ,GB,2026-02-12T03:27:37.459840+00:00,2026-02-07T16:00:27Z,Kato Feat. Jon - Turn The Lights Off (Techno Remix) | Jon Hamm - Club Dance Scene,Kato Feat. Jon - Turn The Lights Off (Techno Remix) | Jon Hamm - Club Dance Scene,itsAirLow,UCKsHD-leOlL7zK9iPWgY9Ug,10,Music,"HOUSE MUSIC, CAR MUSIC, SLAP HOUSE, DEEP HOUSE, REMIX, BEST REMIXES, ITSAIRLOW, GANGSTER MUSIC, TIK TOK, VIRAL MUSIC, TRENDING MUSIC, CAR MUSIC MIX, MUSIC MIX",13,https://i.ytimg.com/vi/QCuUAClm-hQ/hqdefault.jpg,en,en,False,458,PT7M38S,hd,False,False,False,False,192159,2213,42
oXWaHCV4FoU,GB,2026-02-12T03:27:37.459847+00:00,2026-02-11T18:04:54Z,POPPY PLAYTIME CHAPTER 5 TRAILER REACTION - THIS LOOKS INSANE,POPPY PLAYTIME CHAPTER 5 TRAILER REACTION - THIS LOOKS INSANE,Dawko,UCDfYcuNw-ff952Xn0VDWwDw,20,Gaming,"poppy playtime chapter 5, poppy playtime, chapter 5, chapter 5 poppy playtime, broken things, poppy playtime broken things, poppy playtime prototype, dawko, huggy wuggy",9,https://i.ytimg.com/vi/oXWaHCV4FoU/hqdefault.jpg,en-GB,en,False,828,PT13M48S,hd,False,True,False,False,58403,5880,410
T1aucXBNDGo,GB,2026-02-12T03:27:37.459854+00:00,2026-02-10T18:00:34Z,Capture All Anomalies On Camera OR Die,Capture All Anomalies On Camera OR Die,Daz Games,UCDBCCMlFD-hArPbWv38FINA,24,Entertainment,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/T1aucXBNDGo/hqdefault.jpg,en,en-GB,False,3372,PT56M12S,hd,False,True,False,False,220204,10410,638
QOA3L29Tl94,GB,2026-02-12T03:27:37.459862+00:00,2026-02-10T18:08:05Z,Booman I | Ca$ino Documentary,Booman I | Ca$ino Documentary,Baby Keem,UCq0Hi7HpCBCNeKpdKKcQqGQ,10,Music,,0,https://i.ytimg.com/vi/QOA3L29Tl94/hqdefault.jpg,en,en-US,False,568,PT9M28S,hd,False,True,False,False,370391,50329,3632
uIj0awJvvnE,GB,2026-02-12T03:27:37.459869+00:00,2026-02-11T18:03:53Z,Poppy Playtime: Chapter 5  - Gameplay Trailer (Reaction and Analysis),Poppy Playtime: Chapter 5  - Gameplay Trailer (Reaction and Analysis),SuperHorrorBro,UChL4WU9YLlxXXNSwlzM1-7g,20,Gaming,"poppy playtime chapter 5, Poppy Playtime Ch5, poppy playtime chapter 5 gameplay, poppy playtime chapter 5 gameplay trailer, poppy playtime, poppy chapter 5, poppy playtime chapter 5 trailer reaction, poppy playtime ch5 trailer analysis, superhorrorbro, superhorrorbro poppy playtime",10,https://i.ytimg.com/vi/uIj0awJvvnE/hqdefault.jpg,en,en,False,614,PT10M14S,hd,False,True,False,False,110002,8718,689
8iDPEL1HAD4,GB,2026-02-12T03:27:37.459876+00:00,2026-02-11T16:51:32Z,BUSTING MYTHS in 99 NIGHTS IN THE FOREST...,BUSTING MYTHS in 99 NIGHTS IN THE FOREST...,Lana's Life,UCvICJHzZEwb_9ckAMohAqzw,20,Gaming,,0,https://i.ytimg.com/vi/8iDPEL1HAD4/hqdefault.jpg,en,en,False,1227,PT20M27S,hd,False,True,False,False,162058,4126,868
85hXp_LKtfs,GB,2026-02-12T03:27:37.459883+00:00,2026-02-11T18:00:07Z,sombr - 12 to 12 (Live at the 68th GRAMMY Awards),sombr - 12 to 12 (Live at the 68th GRAMMY Awards),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, Grammys, 12 to 12, Live Grammys Performance, Best New Artist Nominee, sombr live, 12 to 12 live, in a room full of people I look for you, from the hours of 12 to 12, Grammys 2026",10,https://i.ytimg.com/vi/85hXp_LKtfs/hqdefault.jpg,en,en,False,125,PT2M5S,hd,False,True,False,False,20284,2466,234
ZFePvEJ0uYA,GB,2026-02-12T03:27:37.459890+00:00,2026-02-11T13:00:00Z,Clive Barker's Hellraiser: Revival - Love Story Trailer | PS5 Games,Clive Barker's Hellraiser: Revival - Love Story Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, hellraiser, pinhead, cenobite, clive barker, doug bradley, valentine, valentine's day",12,https://i.ytimg.com/vi/ZFePvEJ0uYA/hqdefault.jpg,en,en,False,205,PT3M25S,hd,True,True,False,False,103572,7461,453
QA_bJC1cQUc,GB,2026-02-12T03:27:37.459897+00:00,2026-02-11T15:00:47Z,"Minecraft, But There’s GIANT SWORD Crafts…","Minecraft, But There’s GIANT SWORD Crafts…",Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, But There’s GIANT SWORD Crafts…",9,https://i.ytimg.com/vi/QA_bJC1cQUc/hqdefault.jpg,en,en-US,False,1260,PT21M,hd,False,True,False,False,187744,3105,634
KTFF95ooA0A,GB,2026-02-12T03:27:37.459905+00:00,2026-02-11T23:00:06Z,Doda - Pamiętnik (Official Video),Doda - Pamiętnik (Official Video),Doda,UC-w1dIqV9y45DwHzyEm1dXg,10,Music,"pamiętnik, doda, pamietnik, nie żałuję, smolasty, doda aquaria, Fake Love, My Melody, Waterfalls, Riotka, High Life, Nie pytaj mnie, Wodospady, Chcę Cię coraz więcej, Zatańczę z aniołami, Pewnie już wiesz, Tylko Ty i ja, Drinking, No Rush, Dont Wanna Hide, Girls To Buy, Melodia ta, Bez Ciebie chcę żyć wiecznie, aquaria, doda dziekuje, doda nie daj sie, doda fokus, nie daj sie, melodia ta doda, doda fake love, piekny swiat, brodka, dawid podsiadlo, sanah, poland, bryska, słońce, 2026",38,https://i.ytimg.com/vi/KTFF95ooA0A/hqdefault.jpg,pl,pl,False,191,PT3M11S,hd,False,False,False,False,24997,4310,793
