video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OqYoYuoIiik,GB,2026-02-13T03:28:04.129439+00:00,2026-02-12T19:00:06Z,CENTRAL CEE - ICEMAN FREESTYLE (MUSIC VIDEO),CENTRAL CEE - ICEMAN FREESTYLE (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, central cee drake, CENTRALCEE, central cee new song, central cee new video, cant rush greatness, iceman, iceman freestyle, cench, cench new song, cench new video",11,https://i.ytimg.com/vi/OqYoYuoIiik/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,False,False,False,482169,65531,5027
HgMbkitzhEM,GB,2026-02-13T03:28:04.129461+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,2260819,156227,8558
P0e5YEXtZu0,GB,2026-02-13T03:28:04.129472+00:00,2026-02-12T23:21:55Z,"State of Play | February 12, 2026 [English]","State of Play | February 12, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, Sony, Kena Scars of Kosmora, Yotei Legends, DS2 OTB PC, 4 Loop, Pragmata, RE Requiem, Legacy of Kain Defiance Remastered, Brigandine Abyss, DOA6 Last Round, Control Resonant, Crimson Moon, Beast of Reincarnation, Neva Prologue, Yakoh Shinobi Ops, Project Windless, Galactic Racer, 007 First Light, MGS Master Collection Vol. 2, Castlevania Belmont’s Curse, Silent Hill Townfall, Rev Noir, John Wick, Marathon, Saros, Tokon Fighting Souls, God of War Sons of Sparta",29,https://i.ytimg.com/vi/P0e5YEXtZu0/hqdefault.jpg,en,en,False,4351,PT1H12M31S,hd,True,True,False,False,2599473,88916,1759
FN2faZkT__o,GB,2026-02-13T03:28:04.129483+00:00,2026-02-12T18:00:06Z,KayMuni - January 20th [Official Music Video],KayMuni - January 20th [Official Music Video],KayMuni Official,UCqkLwC5yp9jtSlQ_9RrK13w,10,Music,,0,https://i.ytimg.com/vi/FN2faZkT__o/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,False,False,False,54391,4013,229
EriEensiy0I,GB,2026-02-13T03:28:04.129491+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425630,41579
xDypUdR_8d0,GB,2026-02-13T03:28:04.129499+00:00,2026-02-12T14:01:28Z,4 Minecraft Pros VS 2500 Players,4 Minecraft Pros VS 2500 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/xDypUdR_8d0/hqdefault.jpg,en,en-US,False,7000,PT1H56M40S,hd,False,True,False,False,1435730,82747,11884
jcrNNpMkBQ4,GB,2026-02-13T03:28:04.129507+00:00,2026-02-12T19:00:06Z,DON BROCO - NIGHTMARE TRIPPING [Feat. Nickelback](Official Music Video),DON BROCO - NIGHTMARE TRIPPING [Feat. Nickelback](Official Music Video),Don Broco,UCuV3k9Qctvuj_LldJ-TKMvw,10,Music,"don broco, priorities, money power fame, rob damiani, tom doyle, matt donnely, simon delaney, si delaney, rock, alternative, come out to la, action, technology, t shirt song, pretty, greatness, thug workout, you wanna know, nerve, automatic",20,https://i.ytimg.com/vi/jcrNNpMkBQ4/hqdefault.jpg,en,en,False,324,PT5M24S,hd,False,False,False,False,58697,6463,765
tyw8etDrQ-c,GB,2026-02-13T03:28:04.129515+00:00,2026-02-12T16:32:19Z,Formula 1: Drive To Survive Season 8 Official Trailer | Netflix,Formula 1: Drive To Survive Season 8 Official Trailer | Netflix,FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,17,Sports,"F1, Formula One, Formula 1, Sports, Sport, Action, GP, Grand Prix, Auto Racing, Motor Racing, Drive To Survive, Netflix, F1 Netflix, DTS, F1 DTS",15,https://i.ytimg.com/vi/tyw8etDrQ-c/hqdefault.jpg,en,en,False,114,PT1M54S,hd,False,True,False,False,181886,8868,365
LWfuDfvLU8E,GB,2026-02-13T03:28:04.129523+00:00,2026-02-13T00:19:26Z,Sony State of Play February 2026 Livestream,Sony State of Play February 2026 Livestream,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, playstation showcase, playstation showcase 2026, ps5 showcase, state of play, sony state of play, playstation state of play, ps5, ps5 gameplay, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",22,https://i.ytimg.com/vi/LWfuDfvLU8E/hqdefault.jpg,en-US,en,False,17971,PT4H59M31S,hd,False,True,False,False,811422,8832,57
RoG6NMvPrb4,GB,2026-02-13T03:28:04.129531+00:00,2026-02-12T19:00:06Z,Kenzo - What's Gud? (Official Music Video),Kenzo - What's Gud? (Official Music Video),Kenzo Str8Drop,UCwvhIFNwHdp8zFQP1SkYHiA,10,Music,"Kenzo, Str8Drop, Straight Drop, UK Rap, Manchester, Manny, Drill, UK Drill",8,https://i.ytimg.com/vi/RoG6NMvPrb4/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,10552,884,62
