video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iAtoZar5W58,GB,2026-02-26T03:17:44.602747+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,18965323,766215,22162
b24oG7qCwp4,GB,2026-02-26T03:17:44.602790+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,1752310,62054,4369
Nbu4nicxcl0,GB,2026-02-26T03:17:44.602803+00:00,2026-02-25T18:46:13Z,Getting Every NEW BRAINROT From The Lucky Blocks..,Getting Every NEW BRAINROT From The Lucky Blocks..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, caylus survive lava for brainrots, caylus lava, caylus sammy, caylus slfb",26,https://i.ytimg.com/vi/Nbu4nicxcl0/hqdefault.jpg,en-US,en-US,False,1112,PT18M32S,hd,False,True,False,False,426760,9758,1405
pRM2B2A7hBg,GB,2026-02-26T03:17:44.602812+00:00,2026-02-25T16:00:06Z,Marky B  - Surron Light Bee [Music Video],Marky B  - Surron Light Bee [Music Video],Marky B,UCPWCf2Ev6pd-5Ey7Sr_moww,20,Gaming,,0,https://i.ytimg.com/vi/pRM2B2A7hBg/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,13457,1077,164
Ms23FeJWvKU,GB,2026-02-26T03:17:44.602821+00:00,2026-02-25T16:30:00Z,Louis Theroux: Inside The Manosphere | Official Trailer | Netflix,Louis Theroux: Inside The Manosphere | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adolescence, Documentaries, Ed Matthews, FreshandFit Podcast, HSTikkyTokky, Harrison Sullivan, Justin Waller, Louis Theroux, Manosphere, Myron Gaines, Netflix series, Netflix trailer, Sneakon, The Louis Theroux Podcast, Weird Weekends, documentary, interviews, mindhouse, netflix 2026, netflix documentaries, netflix documentary, trailer",22,https://i.ytimg.com/vi/Ms23FeJWvKU/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,83672,2339,341
v_IkDW_SbCc,GB,2026-02-26T03:17:44.602830+00:00,2026-02-25T18:01:10Z,I Forced 300 Minecraft Players to Dig A Massive Hole,I Forced 300 Minecraft Players to Dig A Massive Hole,RTGame,UCRC6cNamj9tYAO6h_RXd5xA,20,Gaming,"rtgame, rt, game, rtgames, rtgaming, rt games, rtgamecrowd, rt gaming, rt game, rtgame twitch, minecraft, minecraft server, minecraft hole, minecraft big hole, minecraft funny, minecraft build, minecraft massive hole, minecraft multiplayer, minecraft dig, minecraft bedrock, minecraft underground, minecraft digging, minecraft funny server, minecraft survival, yogscast, yogscast minecraft, minecraft rtgame, rtgame minecraft, rtgame minecraft server, minecraft world",30,https://i.ytimg.com/vi/v_IkDW_SbCc/hqdefault.jpg,en,en-GB,False,2200,PT36M40S,hd,False,True,False,False,290775,29864,1666
ZtRNT-JYg1w,GB,2026-02-26T03:17:44.602838+00:00,2026-02-25T05:03:54Z,Laufey - How I Get (Official Lyric Video With Chords),Laufey - How I Get (Official Lyric Video With Chords),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, howiget, indiemusic",3,https://i.ytimg.com/vi/ZtRNT-JYg1w/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,220611,32749,1973
EpYekgwNFjc,GB,2026-02-26T03:17:44.602846+00:00,2026-02-25T16:15:04Z,"Gorillaz - The Mountain, The Moon Cave and The Sad God (Trailer 2)","Gorillaz - The Mountain, The Moon Cave and The Sad God (Trailer 2)",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,10,Music,,0,https://i.ytimg.com/vi/EpYekgwNFjc/hqdefault.jpg,en,en,False,45,PT45S,hd,False,True,False,False,149397,22470,1125
G3tAquQx_Mg,GB,2026-02-26T03:17:44.602854+00:00,2026-02-25T15:00:34Z,Resident Evil Requiem Review,Resident Evil Requiem Review,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Amiibo, Capcom, Downloadable Content, Horror, Nintendo Switch 2, PC, PlayStation 5, Resident Evil, Resident Evil: Requiem, Survival, Xbox Series X/S, ign game review, ign reviews",13,https://i.ytimg.com/vi/G3tAquQx_Mg/hqdefault.jpg,en,en,False,820,PT13M40S,hd,False,True,False,False,262757,7929,1564
K7nKVgiJSlc,GB,2026-02-26T03:17:44.602862+00:00,2026-02-25T15:30:23Z,New Konkani Song 2026 | Jaster Tujea Ugddasak | Ramson Cardoso,New Konkani Song 2026 | Jaster Tujea Ugddasak | Ramson Cardoso,Ramson Cardoso,UCl9FQjZZ4GiwWRMhXCp9eZQ,24,Entertainment,"NEW KONKANI SONGS 2026, NEW KONKANI LOVE SONGS 2026, NEW KONKANI SAD SONGS, KONKANI TRIBUTE SONGS, JASTER RODRIGUES, VIRESH BORKAR, GOA HOT NEWS, ALEKA CARDOZO, LAWRY TRAVASSO, KONKANI WEDDING TOAST SONG, 21ST BIRTHDAY TOAST SONG, KONKANI COMEDY SONGS, KONKANI TOAST SONGS, KONKANI COMEDY VIDEOS, GOA ACCIDENT, ROSARIO DE BENAULIM, JR REAGAN, PEVIOLLA KONKANI SONGS, LORNA KONKANI SONGS, 7 NOTES BAND, DUKOTA KONKANI SONG, ROSALINA KONKANI SONG, NACH RE, KONKANI OLD HIT SONG",24,https://i.ytimg.com/vi/K7nKVgiJSlc/hqdefault.jpg,en,hi,False,457,PT7M37S,hd,False,True,False,False,12149,1035,60
