video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,GB,2026-02-10T03:39:25.900804+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4768602,390773,21358
UC4INGdHwhs,GB,2026-02-10T03:39:25.900843+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,683229,6898,555
2T7cVnaIwFs,GB,2026-02-10T03:39:25.900854+00:00,2026-02-09T19:30:01Z,BOV BOYS PLAY MINECRAFT (EPISODE 3),BOV BOYS PLAY MINECRAFT (EPISODE 3),Bov Boys Gaming,UCAEoJW7deTDM9aAzN5-LH-w,22,People & Blogs,,0,https://i.ytimg.com/vi/2T7cVnaIwFs/hqdefault.jpg,en,en,False,1446,PT24M6S,hd,False,True,False,False,82757,3204,248
9qkpcLK422o,GB,2026-02-10T03:39:25.900862+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231110,16457
ik0drfECnPo,GB,2026-02-10T03:39:25.900869+00:00,2026-02-09T01:43:08Z,"The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)","The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Netflix, Brad Pitt, Quentin Tarantino, Margot Robbie, Once Upon a Time In Hollywood",5,https://i.ytimg.com/vi/ik0drfECnPo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,684774,13138,901
g7OxNslQev0,GB,2026-02-10T03:39:25.900877+00:00,2026-02-09T23:22:07Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/g7OxNslQev0/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,858415,7345,6
JxQiSAFnvRA,GB,2026-02-10T03:39:25.900884+00:00,2026-02-10T00:26:45Z,HALLELUJAH CHALLENGE || FEB 2026 || DAY 1 || AFTER PARTY,HALLELUJAH CHALLENGE || FEB 2026 || DAY 1 || AFTER PARTY,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,"Nathaniel bassey, worshipper, christian music, believer of christ, hallelujah praise",5,https://i.ytimg.com/vi/JxQiSAFnvRA/hqdefault.jpg,en,en-GB,False,245,PT4M5S,hd,False,False,False,False,107857,8966,709
P0XN3-n-2Lo,GB,2026-02-10T03:39:25.900891+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,3896108,43069,3255
k7BrqfZqUas,GB,2026-02-10T03:39:25.900899+00:00,2026-02-09T18:13:34Z,"Spending $912,357,670 Getting The ROSEY AND TEDDY..","Spending $912,357,670 Getting The ROSEY AND TEDDY..",CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, survive lava for brainrots, caylus lava, caylus lava game, caylus lava brainrots, valentines lucky blocks",27,https://i.ytimg.com/vi/k7BrqfZqUas/hqdefault.jpg,en-US,en-US,False,545,PT9M5S,hd,False,True,False,False,345512,18823,1374
5eNLzWbkzQ4,GB,2026-02-10T03:39:25.900907+00:00,2026-02-09T16:00:00Z,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,TSVETELINA YANEVA x AZIS - HAVTE / Цветелина Янева х Азис - Хавте | Official music video 2026,Tsvetelina Yaneva,UCu3z3dIQNb90UNp6_w5O5rw,10,Music,"Tsvetelina Yaneva, Cvetelina Yaneva, Цветелина Янева, novo, new, music, hit, top, new video, popfolk, Music video, хит, топ, музика, чалга, попфолк, cvetelina yaneva, Cvetelina Yaneva new video, цвети янева, ново, цветелина янева, азис, азиз, хавите, хабте, axis, aziz, havte, habte, duet, дует, 2026",32,https://i.ytimg.com/vi/5eNLzWbkzQ4/hqdefault.jpg,en,bg,False,200,PT3M20S,hd,False,True,False,False,127522,8345,508
